afr-x-bible-1953.txt	4	spreek	1
afr-x-bible-1953.txt	8	sê	1
dan-x-bible-1931.txt	5	sig	1
deu-x-bible-elberfelder1871.txt	4	rede	1
deu-x-bible-elberfelder1871.txt	8	sprich	1
deu-x-bible-elberfelder1905.txt	4	rede	1
deu-x-bible-elberfelder1905.txt	8	sprich	1
deu-x-bible-freebible.txt	4	rede	1
deu-x-bible-freebible.txt	8	sprich	1
deu-x-bible-gruenewalder.txt	4	Sprich	1
deu-x-bible-gruenewalder.txt	8	"	1
deu-x-bible-luther1545.txt	4	rede	1
deu-x-bible-luther1545.txt	8	sprich	1
deu-x-bible-luther1545letztehand.txt	4	rede	1
deu-x-bible-luther1545letztehand.txt	8	sprich	1
deu-x-bible-luther1912.txt	4	rede	1
deu-x-bible-luther1912.txt	8	sprich	1
deu-x-bible-menge.txt	5	sage	1
deu-x-bible-menge.txt	9	›	1
deu-x-bible-neue.txt	10	'	1
deu-x-bible-pattloch.txt	5	sage	1
deu-x-bible-schlachter.txt	4	sage	1
deu-x-bible-schlachter.txt	8	sprich	1
deu-x-bible-textbibel.txt	4	sprich	1
deu-x-bible-zuercher.txt	4	sage	1
eng-x-bible-darby.txt	3	speak	1
eng-x-bible-kingjames.txt	3	tell	1
eng-x-bible-literal.txt	6	speak	1
eng-x-bible-newsimplified.txt	2	Tell	1
nld-x-bible-statenvertaling.txt	5	spreek	1
nor-x-bible-1930.txt	3	tal	1
nor-x-bible-1930.txt	7	si	1
nor-x-bible-student.txt	6	tala	1
nor-x-bible-student.txt	10	seg	1
swe-x-bible-folk1998.txt	4	säg	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	29	!	2
dan-x-bible-1931.txt	30	"	2
deu-x-bible-elberfelder1871.txt	30	.	2
deu-x-bible-elberfelder1905.txt	30	.	2
deu-x-bible-freebible.txt	30	.	2
deu-x-bible-gruenewalder.txt	29	!	2
deu-x-bible-gruenewalder.txt	31	«	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	35	!	2
deu-x-bible-menge.txt	37	«	2
deu-x-bible-neue.txt	30	!	2
deu-x-bible-neue.txt	32	"	2
deu-x-bible-pattloch.txt	30	!	2
deu-x-bible-pattloch.txt	31	"	2
deu-x-bible-schlachter.txt	31	!	2
deu-x-bible-textbibel.txt	30	!	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	37	.	2
