eng-x-bible-kingjames.txt	6	Eliphaz	2
eng-x-bible-literal.txt	10	Eliphaz	2
eng-x-bible-newsimplified.txt	6	Eliphaz	2
nld-x-bible-statenvertaling.txt	7	Elifaz	2
nor-x-bible-1930.txt	2	Elifas	2
nor-x-bible-student.txt	2	Elifaz	2
swe-x-bible-folk1998.txt	5	Elifas	2
afr-x-bible-1953.txt	2	Timna	3
dan-x-bible-1931.txt	1	Timna	3
deu-x-bible-elberfelder1871.txt	2	Timna	3
deu-x-bible-elberfelder1905.txt	2	Timna	3
deu-x-bible-freebible.txt	2	Timna	3
deu-x-bible-gruenewalder.txt	1	Timna	3
deu-x-bible-luther1545.txt	2	Thimma	3
deu-x-bible-luther1545letztehand.txt	2	Thimna	3
deu-x-bible-luther1912.txt	2	Thimna	3
deu-x-bible-menge.txt	1	Thimna	3
deu-x-bible-neue.txt	4	Timna	3
deu-x-bible-pattloch.txt	1	Timna	3
deu-x-bible-schlachter.txt	2	Timna	3
deu-x-bible-tafelbibel.txt	2	Thimna	3
deu-x-bible-textbibel.txt	2	Thimna	3
deu-x-bible-zuercher.txt	2	Thimna	3
eng-x-bible-darby.txt	2	Timna	3
eng-x-bible-kingjames.txt	2	Timna	3
eng-x-bible-literal.txt	2	Timna	3
eng-x-bible-newsimplified.txt	1	Timna	3
nld-x-bible-statenvertaling.txt	2	Timna	3
nor-x-bible-1930.txt	12	Timna	3
nor-x-bible-student.txt	13	Timna	3
swe-x-bible-folk1998.txt	1	Timna	3
afr-x-bible-1953.txt	32	Esau	4
dan-x-bible-1931.txt	16	Esaus	4
deu-x-bible-elberfelder1871.txt	28	Esaus	4
deu-x-bible-elberfelder1905.txt	28	Esaus	4
deu-x-bible-freebible.txt	28	Esaus	4
deu-x-bible-gruenewalder.txt	27	Esaus	4
deu-x-bible-luther1545.txt	23	Esaus	4
deu-x-bible-luther1545letztehand.txt	21	Esaus	4
deu-x-bible-luther1912.txt	24	Esaus	4
deu-x-bible-menge.txt	29	Esaus	4
deu-x-bible-neue.txt	14	Esaus	4
deu-x-bible-pattloch.txt	30	Esau	4
deu-x-bible-schlachter.txt	28	Esaus	4
deu-x-bible-tafelbibel.txt	25	Esaus	4
deu-x-bible-textbibel.txt	28	Esaus	4
deu-x-bible-zuercher.txt	28	Esaus	4
eng-x-bible-darby.txt	23	Esau's	4
eng-x-bible-kingjames.txt	23	Esau's	4
eng-x-bible-literal.txt	24	Esau's	4
eng-x-bible-newsimplified.txt	25	Esau’s	4
nld-x-bible-statenvertaling.txt	28	Ezau's	4
nor-x-bible-1930.txt	23	Esaus	4
nor-x-bible-student.txt	30	Esau	4
swe-x-bible-folk1998.txt	21	Esaus	4
afr-x-bible-1953.txt	30	vrou	5
dan-x-bible-1931.txt	17	Hustru	5
deu-x-bible-elberfelder1871.txt	27	Weibes	5
deu-x-bible-elberfelder1905.txt	27	Weibes	5
deu-x-bible-freebible.txt	27	Weibes	5
deu-x-bible-gruenewalder.txt	26	Weibes	5
deu-x-bible-luther1545.txt	24	Weib	5
deu-x-bible-luther1545letztehand.txt	22	weib	5
deu-x-bible-luther1912.txt	25	Weib	5
deu-x-bible-menge.txt	28	Frau	5
deu-x-bible-neue.txt	15	Frau	5
deu-x-bible-pattloch.txt	28	Frau	5
deu-x-bible-schlachter.txt	27	Weibe	5
deu-x-bible-tafelbibel.txt	26	Weib	5
deu-x-bible-textbibel.txt	27	Weibes	5
deu-x-bible-zuercher.txt	27	Weibes	5
eng-x-bible-darby.txt	24	wife	5
eng-x-bible-kingjames.txt	24	wife	5
eng-x-bible-literal.txt	25	wife	5
eng-x-bible-newsimplified.txt	26	wife	5
nld-x-bible-statenvertaling.txt	29	huisvrouw	5
nor-x-bible-1930.txt	24	hustru	5
nor-x-bible-student.txt	28	kona	5
swe-x-bible-folk1998.txt	22	hustru	5
afr-x-bible-1953.txt	27	Ada	6
dan-x-bible-1931.txt	18	Adas	6
deu-x-bible-elberfelder1871.txt	24	Adas	6
deu-x-bible-elberfelder1905.txt	24	Adas	6
deu-x-bible-freebible.txt	24	Adas	6
deu-x-bible-gruenewalder.txt	23	Ada	6
deu-x-bible-luther1545.txt	21	Ada	6
deu-x-bible-luther1545letztehand.txt	20	Ada	6
deu-x-bible-luther1912.txt	22	Ada	6
deu-x-bible-menge.txt	25	Ada	6
deu-x-bible-neue.txt	16	Ada	6
deu-x-bible-pattloch.txt	25	Ada	6
deu-x-bible-schlachter.txt	24	Ada	6
deu-x-bible-tafelbibel.txt	23	Adah	6
deu-x-bible-textbibel.txt	24	Adas	6
deu-x-bible-zuercher.txt	24	Adas	6
eng-x-bible-darby.txt	22	Adah	6
eng-x-bible-kingjames.txt	22	Adah	6
eng-x-bible-literal.txt	26	Adah	6
eng-x-bible-newsimplified.txt	23	Adah	6
nld-x-bible-statenvertaling.txt	26	Ada	6
nor-x-bible-1930.txt	25	Adas	6
nor-x-bible-student.txt	26	Ada	6
swe-x-bible-folk1998.txt	23	Ada	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	30	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	20	Amalek	8
dan-x-bible-1931.txt	12	Amalek	8
deu-x-bible-elberfelder1871.txt	18	Amalek	8
deu-x-bible-elberfelder1905.txt	18	Amalek	8
deu-x-bible-freebible.txt	18	Amalek	8
deu-x-bible-gruenewalder.txt	16	Amalek	8
deu-x-bible-luther1545.txt	14	Amalek	8
deu-x-bible-luther1545letztehand.txt	13	Amalek	8
deu-x-bible-luther1912.txt	15	Amalek	8
deu-x-bible-menge.txt	18	Amalek	8
deu-x-bible-neue.txt	8	Amalek	8
deu-x-bible-pattloch.txt	18	Amalek	8
deu-x-bible-schlachter.txt	17	Amalek	8
deu-x-bible-tafelbibel.txt	16	Amalek	8
deu-x-bible-textbibel.txt	18	Amalek	8
deu-x-bible-zuercher.txt	18	Amalek	8
eng-x-bible-darby.txt	13	Amalek	8
eng-x-bible-kingjames.txt	15	Amalek	8
eng-x-bible-literal.txt	15	Amalek	8
eng-x-bible-newsimplified.txt	14	Amalek	8
nld-x-bible-statenvertaling.txt	19	Amalek	8
nor-x-bible-1930.txt	19	Amalek	8
nor-x-bible-student.txt	20	Amalek	8
swe-x-bible-folk1998.txt	13	Amalek	8
afr-x-bible-1953.txt	22	Dit	9
dan-x-bible-1931.txt	14	Det	9
deu-x-bible-elberfelder1871.txt	20	Das	9
deu-x-bible-elberfelder1905.txt	20	Das	9
deu-x-bible-freebible.txt	20	Das	9
deu-x-bible-gruenewalder.txt	18	Dies	9
deu-x-bible-luther1545.txt	16	Das	9
deu-x-bible-luther1545letztehand.txt	15	Das	9
deu-x-bible-luther1912.txt	17	Das	9
deu-x-bible-menge.txt	20	Dies	9
deu-x-bible-pattloch.txt	20	Dies	9
deu-x-bible-schlachter.txt	19	Das	9
deu-x-bible-tafelbibel.txt	18	Dies	9
deu-x-bible-textbibel.txt	20	Dies	9
deu-x-bible-zuercher.txt	20	Das	9
eng-x-bible-darby.txt	17	These	9
eng-x-bible-kingjames.txt	17	these	9
eng-x-bible-literal.txt	19	These	9
eng-x-bible-newsimplified.txt	18	These	9
nld-x-bible-statenvertaling.txt	21	dit	9
nor-x-bible-1930.txt	21	Dette	9
nor-x-bible-student.txt	22	Dette	9
swe-x-bible-folk1998.txt	17	Dessa	9
afr-x-bible-1953.txt	25	seuns	10
dan-x-bible-1931.txt	19	Sønner	10
deu-x-bible-elberfelder1871.txt	23	Söhne	10
deu-x-bible-elberfelder1905.txt	23	Söhne	10
deu-x-bible-freebible.txt	23	Söhne	10
deu-x-bible-gruenewalder.txt	21	Söhne	10
deu-x-bible-luther1545.txt	19	Kinder	10
deu-x-bible-luther1545letztehand.txt	18	kinder	10
deu-x-bible-luther1912.txt	20	Kinder	10
deu-x-bible-menge.txt	23	Nachkommen	10
deu-x-bible-pattloch.txt	23	Söhne	10
deu-x-bible-schlachter.txt	22	Kinder	10
deu-x-bible-tafelbibel.txt	21	Söhne	10
deu-x-bible-textbibel.txt	23	Söhne	10
deu-x-bible-zuercher.txt	23	Söhne	10
eng-x-bible-darby.txt	20	sons	10
eng-x-bible-kingjames.txt	20	sons	10
eng-x-bible-literal.txt	22	sons	10
eng-x-bible-newsimplified.txt	21	sons	10
nld-x-bible-statenvertaling.txt	24	zonen	10
nor-x-bible-1930.txt	26	sønner	10
nor-x-bible-student.txt	24	sønerne	10
swe-x-bible-folk1998.txt	19	söner	10
afr-x-bible-1953.txt	5	byvrou	11
dan-x-bible-1931.txt	8	Medhustru	11
deu-x-bible-elberfelder1871.txt	5	Kebsweib	11
deu-x-bible-elberfelder1905.txt	5	Kebsweib	11
deu-x-bible-freebible.txt	5	Kebsweib	11
deu-x-bible-gruenewalder.txt	5	Nebenweib	11
deu-x-bible-luther1545.txt	5	Kebsweib	11
deu-x-bible-luther1545letztehand.txt	5	kebsweib	11
deu-x-bible-luther1912.txt	5	Kebsweib	11
deu-x-bible-menge.txt	5	Nebenweib	11
deu-x-bible-neue.txt	3	Nebenfrau	11
deu-x-bible-pattloch.txt	5	Nebenfrau	11
deu-x-bible-schlachter.txt	5	Kebsweib	11
deu-x-bible-tafelbibel.txt	4	Kebsweib	11
deu-x-bible-textbibel.txt	5	Kebsweib	11
eng-x-bible-darby.txt	4	concubine	11
eng-x-bible-kingjames.txt	4	concubine	11
eng-x-bible-literal.txt	5	concubine	11
eng-x-bible-newsimplified.txt	4	concubine	11
nld-x-bible-statenvertaling.txt	5	bijwijf	11
nor-x-bible-1930.txt	9	medhustru	11
nor-x-bible-student.txt	10	fylgjekona	11
swe-x-bible-folk1998.txt	10	bihustru	11
afr-x-bible-1953.txt	3	was	12
dan-x-bible-1931.txt	4	var	12
deu-x-bible-elberfelder1871.txt	3	war	12
deu-x-bible-elberfelder1905.txt	3	war	12
deu-x-bible-freebible.txt	3	war	12
deu-x-bible-gruenewalder.txt	3	war	12
deu-x-bible-luther1545.txt	3	war	12
deu-x-bible-luther1545letztehand.txt	3	war	12
deu-x-bible-luther1912.txt	3	war	12
deu-x-bible-menge.txt	3	war	12
deu-x-bible-pattloch.txt	3	war	12
deu-x-bible-schlachter.txt	3	war	12
deu-x-bible-tafelbibel.txt	3	war	12
deu-x-bible-textbibel.txt	3	war	12
deu-x-bible-zuercher.txt	3	war	12
eng-x-bible-darby.txt	3	was	12
eng-x-bible-kingjames.txt	3	was	12
eng-x-bible-literal.txt	3	was	12
eng-x-bible-newsimplified.txt	2	was	12
nld-x-bible-statenvertaling.txt	3	was	12
swe-x-bible-folk1998.txt	4	var	12
afr-x-bible-1953.txt	10	seun	13
dan-x-bible-1931.txt	6	Søn	13
deu-x-bible-elberfelder1871.txt	10	Sohnes	13
deu-x-bible-elberfelder1905.txt	10	Sohnes	13
deu-x-bible-freebible.txt	10	Sohnes	13
deu-x-bible-luther1545.txt	9	Sohns	13
deu-x-bible-luther1545letztehand.txt	8	son	13
deu-x-bible-luther1912.txt	10	Sohnes	13
deu-x-bible-menge.txt	10	Sohnes	13
deu-x-bible-pattloch.txt	10	Sohnes	13
deu-x-bible-schlachter.txt	9	Sohnes	13
deu-x-bible-tafelbibel.txt	9	Sohnes	13
deu-x-bible-textbibel.txt	10	Sohnes	13
deu-x-bible-zuercher.txt	10	Sohnes	13
eng-x-bible-darby.txt	8	son	13
eng-x-bible-kingjames.txt	8	son	13
eng-x-bible-literal.txt	8	son	13
eng-x-bible-newsimplified.txt	9	son	13
nld-x-bible-statenvertaling.txt	10	zoon	13
nor-x-bible-1930.txt	5	sønn	13
nor-x-bible-student.txt	4	son	13
swe-x-bible-folk1998.txt	8	sons	13
afr-x-bible-1953.txt	21	.	14
dan-x-bible-1931.txt	13	.	14
deu-x-bible-elberfelder1871.txt	19	.	14
deu-x-bible-elberfelder1905.txt	19	.	14
deu-x-bible-freebible.txt	19	.	14
deu-x-bible-gruenewalder.txt	17	.	14
deu-x-bible-luther1545.txt	15	.	14
deu-x-bible-luther1545letztehand.txt	14	.	14
deu-x-bible-luther1912.txt	16	.	14
deu-x-bible-menge.txt	19	.	14
deu-x-bible-pattloch.txt	19	.	14
deu-x-bible-schlachter.txt	18	.	14
deu-x-bible-tafelbibel.txt	17	.	14
deu-x-bible-textbibel.txt	19	.	14
deu-x-bible-zuercher.txt	19	.	14
eng-x-bible-darby.txt	16	.	14
eng-x-bible-literal.txt	18	.	14
eng-x-bible-newsimplified.txt	17	.	14
nor-x-bible-1930.txt	20	.	14
nor-x-bible-student.txt	21	.	14
swe-x-bible-folk1998.txt	16	.	14
afr-x-bible-1953.txt	12	Esau	15
dan-x-bible-1931.txt	5	Esaus	15
deu-x-bible-elberfelder1871.txt	11	Esaus	15
deu-x-bible-elberfelder1905.txt	11	Esaus	15
deu-x-bible-freebible.txt	11	Esaus	15
deu-x-bible-luther1545.txt	8	Esaus	15
deu-x-bible-luther1545letztehand.txt	7	Esaus	15
deu-x-bible-luther1912.txt	9	Esaus	15
deu-x-bible-menge.txt	11	Esaus	15
deu-x-bible-pattloch.txt	11	Esaus	15
deu-x-bible-schlachter.txt	10	Esaus	15
deu-x-bible-tafelbibel.txt	10	Esaus	15
deu-x-bible-textbibel.txt	11	Esaus	15
deu-x-bible-zuercher.txt	11	Esaus	15
eng-x-bible-darby.txt	7	Esau's	15
eng-x-bible-kingjames.txt	7	Esau's	15
eng-x-bible-literal.txt	7	Esau's	15
eng-x-bible-newsimplified.txt	8	Esau’s	15
nld-x-bible-statenvertaling.txt	12	Ezau	15
nor-x-bible-1930.txt	4	Esaus	15
nor-x-bible-student.txt	6	Esau	15
swe-x-bible-folk1998.txt	7	Esaus	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	2	aber	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	2	aber	16
deu-x-bible-neue.txt	1	Von	16
deu-x-bible-pattloch.txt	2	aber	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	22	die	17
deu-x-bible-elberfelder1905.txt	22	die	17
deu-x-bible-freebible.txt	22	die	17
deu-x-bible-gruenewalder.txt	20	die	17
deu-x-bible-luther1545.txt	18	die	17
deu-x-bible-luther1545letztehand.txt	17	die	17
deu-x-bible-luther1912.txt	19	die	17
deu-x-bible-menge.txt	22	die	17
deu-x-bible-pattloch.txt	22	die	17
deu-x-bible-schlachter.txt	21	die	17
deu-x-bible-tafelbibel.txt	20	die	17
deu-x-bible-textbibel.txt	22	die	17
deu-x-bible-zuercher.txt	22	die	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-literal.txt	21	the	17
eng-x-bible-newsimplified.txt	20	the	17
nld-x-bible-statenvertaling.txt	23	de	17
afr-x-bible-1953.txt	18	Élifas	18
deu-x-bible-elberfelder1871.txt	17	Eliphas	18
deu-x-bible-elberfelder1905.txt	17	Eliphas	18
deu-x-bible-freebible.txt	17	Eliphas	18
deu-x-bible-gruenewalder.txt	14	Eliphaz	18
deu-x-bible-menge.txt	16	Eliphas	18
deu-x-bible-pattloch.txt	16	Eliphas	18
deu-x-bible-schlachter.txt	15	Eliphas	18
deu-x-bible-tafelbibel.txt	15	Eliphas	18
deu-x-bible-textbibel.txt	16	Eliphas	18
deu-x-bible-zuercher.txt	16	Eliphas	18
eng-x-bible-darby.txt	15	Eliphaz	18
eng-x-bible-kingjames.txt	14	Eliphaz	18
eng-x-bible-literal.txt	17	Eliphaz	18
eng-x-bible-newsimplified.txt	16	Eliphaz	18
nld-x-bible-statenvertaling.txt	18	Elifaz	18
nor-x-bible-1930.txt	18	Elifas	18
nor-x-bible-student.txt	18	Elifaz	18
swe-x-bible-folk1998.txt	15	Elifas	18
afr-x-bible-1953.txt	23	is	19
deu-x-bible-elberfelder1871.txt	21	sind	19
deu-x-bible-elberfelder1905.txt	21	sind	19
deu-x-bible-freebible.txt	21	sind	19
deu-x-bible-gruenewalder.txt	19	sind	19
deu-x-bible-luther1545.txt	17	sind	19
deu-x-bible-luther1545letztehand.txt	16	sind	19
deu-x-bible-luther1912.txt	18	sind	19
deu-x-bible-menge.txt	21	sind	19
deu-x-bible-neue.txt	12	stammen	19
deu-x-bible-pattloch.txt	21	sind	19
deu-x-bible-schlachter.txt	20	sind	19
deu-x-bible-tafelbibel.txt	19	sind	19
deu-x-bible-textbibel.txt	21	sind	19
deu-x-bible-zuercher.txt	21	sind	19
eng-x-bible-darby.txt	18	are	19
nld-x-bible-statenvertaling.txt	22	zijn	19
afr-x-bible-1953.txt	15	sy	20
deu-x-bible-elberfelder1871.txt	14	sie	20
deu-x-bible-elberfelder1905.txt	14	sie	20
deu-x-bible-freebible.txt	14	sie	20
deu-x-bible-gruenewalder.txt	11	sie	20
deu-x-bible-neue.txt	10	Sie	20
deu-x-bible-pattloch.txt	13	Sie	20
deu-x-bible-zuercher.txt	13	sie	20
eng-x-bible-darby.txt	11	she	20
eng-x-bible-kingjames.txt	11	she	20
eng-x-bible-literal.txt	13	she	20
eng-x-bible-newsimplified.txt	12	she	20
nld-x-bible-statenvertaling.txt	15	zij	20
nor-x-bible-1930.txt	16	henne	20
nor-x-bible-student.txt	16	henne	20
afr-x-bible-1953.txt	4	'n	21
deu-x-bible-gruenewalder.txt	4	ein	21
deu-x-bible-luther1545.txt	4	ein	21
deu-x-bible-luther1545letztehand.txt	4	ein	21
deu-x-bible-luther1912.txt	4	ein	21
deu-x-bible-menge.txt	4	ein	21
deu-x-bible-pattloch.txt	4	eine	21
deu-x-bible-schlachter.txt	4	ein	21
deu-x-bible-textbibel.txt	4	ein	21
deu-x-bible-zuercher.txt	4	ein	21
eng-x-bible-literal.txt	4	a	21
nld-x-bible-statenvertaling.txt	4	een	21
nor-x-bible-1930.txt	8	en	21
nor-x-bible-student.txt	9	ei	21
afr-x-bible-1953.txt	6	van	22
deu-x-bible-elberfelder1871.txt	6	des	22
deu-x-bible-elberfelder1905.txt	6	des	22
deu-x-bible-freebible.txt	6	des	22
deu-x-bible-gruenewalder.txt	6	des	22
deu-x-bible-luther1912.txt	6	des	22
deu-x-bible-menge.txt	6	des	22
deu-x-bible-pattloch.txt	6	des	22
deu-x-bible-tafelbibel.txt	5	des	22
deu-x-bible-textbibel.txt	6	des	22
deu-x-bible-zuercher.txt	6	des	22
eng-x-bible-newsimplified.txt	5	of	22
nld-x-bible-statenvertaling.txt	6	van	22
afr-x-bible-1953.txt	26	van	23
deu-x-bible-luther1545.txt	20	von	23
deu-x-bible-luther1545letztehand.txt	19	von	23
deu-x-bible-luther1912.txt	21	von	23
deu-x-bible-neue.txt	13	von	23
deu-x-bible-schlachter.txt	23	von	23
deu-x-bible-tafelbibel.txt	22	von	23
eng-x-bible-darby.txt	21	of	23
eng-x-bible-kingjames.txt	21	of	23
eng-x-bible-literal.txt	23	of	23
eng-x-bible-newsimplified.txt	22	of	23
nld-x-bible-statenvertaling.txt	25	van	23
afr-x-bible-1953.txt	14	en	24
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-gruenewalder.txt	10	und	24
deu-x-bible-tafelbibel.txt	12	und	24
eng-x-bible-darby.txt	10	and	24
eng-x-bible-kingjames.txt	10	and	24
eng-x-bible-literal.txt	12	and	24
eng-x-bible-newsimplified.txt	11	and	24
nld-x-bible-statenvertaling.txt	14	en	24
nor-x-bible-1930.txt	14	og	24
afr-x-bible-1953.txt	11	van	25
deu-x-bible-elberfelder1871.txt	9	des	25
deu-x-bible-elberfelder1905.txt	9	des	25
deu-x-bible-freebible.txt	9	des	25
deu-x-bible-menge.txt	9	des	25
deu-x-bible-pattloch.txt	9	des	25
deu-x-bible-schlachter.txt	8	des	25
deu-x-bible-tafelbibel.txt	8	des	25
deu-x-bible-textbibel.txt	9	des	25
deu-x-bible-zuercher.txt	9	des	25
nld-x-bible-statenvertaling.txt	9	den	25
nld-x-bible-statenvertaling.txt	11	van	25
deu-x-bible-elberfelder1871.txt	16	dem	26
deu-x-bible-elberfelder1905.txt	16	dem	26
deu-x-bible-freebible.txt	16	dem	26
deu-x-bible-gruenewalder.txt	13	dem	26
deu-x-bible-menge.txt	15	dem	26
deu-x-bible-pattloch.txt	15	dem	26
deu-x-bible-schlachter.txt	14	dem	26
deu-x-bible-tafelbibel.txt	14	dem	26
deu-x-bible-textbibel.txt	15	dem	26
deu-x-bible-zuercher.txt	15	dem	26
swe-x-bible-folk1998.txt	14	åt	26
afr-x-bible-1953.txt	31	van	27
deu-x-bible-elberfelder1871.txt	26	des	27
deu-x-bible-elberfelder1905.txt	26	des	27
deu-x-bible-freebible.txt	26	des	27
deu-x-bible-gruenewalder.txt	25	des	27
deu-x-bible-pattloch.txt	29	des	27
deu-x-bible-textbibel.txt	26	des	27
deu-x-bible-zuercher.txt	26	des	27
afr-x-bible-1953.txt	13	;	28
deu-x-bible-luther1912.txt	11	;	28
deu-x-bible-menge.txt	12	;	28
deu-x-bible-textbibel.txt	12	;	28
deu-x-bible-zuercher.txt	12	;	28
eng-x-bible-kingjames.txt	9	;	28
deu-x-bible-gruenewalder.txt	15	den	29
deu-x-bible-menge.txt	17	den	29
deu-x-bible-pattloch.txt	17	den	29
deu-x-bible-schlachter.txt	16	den	29
deu-x-bible-textbibel.txt	17	den	29
deu-x-bible-zuercher.txt	17	den	29
deu-x-bible-luther1545.txt	11	die	30
deu-x-bible-luther1545letztehand.txt	10	die	30
deu-x-bible-luther1912.txt	12	die	30
deu-x-bible-menge.txt	13	die	30
deu-x-bible-schlachter.txt	12	die	30
deu-x-bible-textbibel.txt	13	die	30
afr-x-bible-1953.txt	8	,	31
deu-x-bible-menge.txt	8	,	31
deu-x-bible-pattloch.txt	8	,	31
deu-x-bible-schlachter.txt	7	,	31
eng-x-bible-newsimplified.txt	7	,	31
swe-x-bible-folk1998.txt	6	,	31
dan-x-bible-1931.txt	15	var	32
eng-x-bible-kingjames.txt	18	were	32
eng-x-bible-literal.txt	20	were	32
eng-x-bible-newsimplified.txt	19	were	32
nor-x-bible-1930.txt	22	var	32
nor-x-bible-student.txt	23	var	32
swe-x-bible-folk1998.txt	18	var	32
deu-x-bible-gruenewalder.txt	24	,	33
deu-x-bible-menge.txt	26	,	33
deu-x-bible-schlachter.txt	25	,	33
deu-x-bible-textbibel.txt	25	,	33
deu-x-bible-zuercher.txt	25	,	33
dan-x-bible-1931.txt	11	ham	34
deu-x-bible-luther1545.txt	13	ihm	34
deu-x-bible-luther1545letztehand.txt	12	jm	34
deu-x-bible-luther1912.txt	14	ihm	34
eng-x-bible-darby.txt	14	to	35
eng-x-bible-kingjames.txt	13	to	35
eng-x-bible-literal.txt	16	to	35
eng-x-bible-newsimplified.txt	15	to	35
dan-x-bible-1931.txt	2	,	36
nor-x-bible-1930.txt	3	,	36
nor-x-bible-student.txt	3	,	36
swe-x-bible-folk1998.txt	2	,	36
dan-x-bible-1931.txt	9	,	37
nor-x-bible-1930.txt	13	,	37
swe-x-bible-folk1998.txt	11	,	37
deu-x-bible-luther1545.txt	22	,	38
deu-x-bible-luther1912.txt	23	,	38
eng-x-bible-newsimplified.txt	24	,	38
deu-x-bible-schlachter.txt	11	,	39
eng-x-bible-newsimplified.txt	10	,	39
swe-x-bible-folk1998.txt	9	,	39
deu-x-bible-elberfelder1871.txt	4	das	40
deu-x-bible-elberfelder1905.txt	4	das	40
deu-x-bible-freebible.txt	4	das	40
eng-x-bible-darby.txt	5	to	41
eng-x-bible-kingjames.txt	5	to	41
eng-x-bible-literal.txt	6	to	41
dan-x-bible-1931.txt	3	som	42
swe-x-bible-folk1998.txt	3	som	42
deu-x-bible-menge.txt	27	der	43
deu-x-bible-pattloch.txt	27	der	43
deu-x-bible-neue.txt	2	seiner	44
nor-x-bible-student.txt	5	hans	44
eng-x-bible-kingjames.txt	16	:	45
nld-x-bible-statenvertaling.txt	20	;	45
nor-x-bible-1930.txt	10	som	46
nor-x-bible-student.txt	11	som	46
nor-x-bible-1930.txt	6	,	47
nor-x-bible-student.txt	7	,	47
nor-x-bible-1930.txt	11	hette	48
