afr-x-bible-1953.txt	27	gespreek	1
dan-x-bible-1931.txt	21	talede	1
deu-x-bible-elberfelder1871.txt	21	geredet	1
deu-x-bible-elberfelder1905.txt	21	geredet	1
deu-x-bible-freebible.txt	21	geredet	1
deu-x-bible-gruenewalder.txt	24	gesprochen	1
deu-x-bible-luther1545.txt	21	geredet	1
deu-x-bible-luther1545letztehand.txt	26	geredt	1
deu-x-bible-luther1912.txt	21	geredet	1
deu-x-bible-menge.txt	17	Verheißung	1
deu-x-bible-menge.txt	25	gegeben	1
deu-x-bible-neue.txt	15	wahr	1
deu-x-bible-neue.txt	23	versprach	1
deu-x-bible-schlachter.txt	21	verheißen	1
deu-x-bible-tafelbibel.txt	17	geredet	1
deu-x-bible-textbibel.txt	21	geredet	1
deu-x-bible-zuercher.txt	30	verheissen	1
eng-x-bible-darby.txt	14	spoke	1
eng-x-bible-kingjames.txt	14	spake	1
eng-x-bible-literal.txt	14	spoke	1
eng-x-bible-newsimplified.txt	15	promise	1
nld-x-bible-statenvertaling.txt	22	gesproken	1
nor-x-bible-1930.txt	15	talte	1
nor-x-bible-1930.txt	30	lovte	1
nor-x-bible-student.txt	24	lova	1
swe-x-bible-folk1998.txt	23	lovade	1
afr-x-bible-1953.txt	31	:	2
dan-x-bible-1931.txt	30	:	2
deu-x-bible-elberfelder1871.txt	33	:	2
deu-x-bible-elberfelder1905.txt	33	:	2
deu-x-bible-freebible.txt	33	:	2
deu-x-bible-gruenewalder.txt	35	:	2
deu-x-bible-luther1545.txt	30	:	2
deu-x-bible-luther1912.txt	30	:	2
deu-x-bible-menge.txt	35	:	2
deu-x-bible-neue.txt	24	:	2
deu-x-bible-pattloch.txt	30	:	2
deu-x-bible-schlachter.txt	34	:	2
deu-x-bible-tafelbibel.txt	33	:	2
deu-x-bible-textbibel.txt	36	:	2
deu-x-bible-zuercher.txt	35	:	2
eng-x-bible-darby.txt	31	saying	2
eng-x-bible-kingjames.txt	31	saying	2
eng-x-bible-literal.txt	31	saying	2
eng-x-bible-newsimplified.txt	27	:	2
nld-x-bible-statenvertaling.txt	34	:	2
nor-x-bible-1930.txt	34	:	2
nor-x-bible-student.txt	33	:	2
swe-x-bible-folk1998.txt	31	:	2
afr-x-bible-1953.txt	2	hy	3
dan-x-bible-1931.txt	2	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-neue.txt	3	er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-tafelbibel.txt	2	er	3
deu-x-bible-textbibel.txt	2	er	3
