afr-x-bible-1953.txt	11	gesaai	1
afr-x-bible-1983.txt	10	gesaai	1
afr-x-bible-boodskap.txt	8	saad	1
afr-x-bible-lewende.txt	8	gesaai	1
afr-x-bible-viralmal.txt	3	saad	1
afr-x-bible-viralmal.txt	7	val	1
afr-x-bible-viralmal.txt	12	die	1
dan-x-bible-1931.txt	7	såede	1
dan-x-bible-frederik.txt	7	Sæden	1
dan-x-bible-hverdagsdansk.txt	6	jord	1
deu-x-bible-albrecht.txt	4	Same	1
deu-x-bible-albrecht.txt	8	fällt	1
deu-x-bible-elberfelder1871.txt	11	gesät	1
deu-x-bible-elberfelder1905.txt	11	gesät	1
deu-x-bible-erben.txt	11	besät	1
deu-x-bible-freebible.txt	12	gesät	1
deu-x-bible-genfer2011.txt	8	Saat	1
deu-x-bible-genfer2011.txt	14	fällt	1
deu-x-bible-greber.txt	11	gesät	1
