afr-x-bible-1953.txt	8	sy	1
afr-x-bible-1953.txt	11	sy	1
dan-x-bible-1931.txt	3	sit	1
dan-x-bible-1931.txt	5	sine	1
deu-x-bible-elberfelder1871.txt	3	seinem	1
deu-x-bible-elberfelder1871.txt	8	seiner	1
deu-x-bible-elberfelder1905.txt	3	seinem	1
deu-x-bible-elberfelder1905.txt	8	seiner	1
deu-x-bible-freebible.txt	3	seinem	1
deu-x-bible-freebible.txt	8	seiner	1
deu-x-bible-gruenewalder.txt	3	seinem	1
deu-x-bible-gruenewalder.txt	5	seiner	1
deu-x-bible-luther1545.txt	4	seine	1
deu-x-bible-luther1545.txt	7	seinem	1
deu-x-bible-luther1545letztehand.txt	4	seine	1
deu-x-bible-luther1545letztehand.txt	7	seinem	1
deu-x-bible-luther1912.txt	4	seine	1
deu-x-bible-luther1912.txt	7	seinem	1
deu-x-bible-menge.txt	7	seinem	1
deu-x-bible-neue.txt	3	seiner	1
deu-x-bible-neue.txt	7	seinem	1
deu-x-bible-pattloch.txt	6	seinem	1
deu-x-bible-schlachter.txt	3	seinem	1
deu-x-bible-schlachter.txt	5	seine	1
deu-x-bible-tafelbibel.txt	4	Seinem	1
deu-x-bible-tafelbibel.txt	6	Seiner	1
deu-x-bible-textbibel.txt	3	seines	1
deu-x-bible-textbibel.txt	7	seinem	1
deu-x-bible-zuercher.txt	3	seines	1
deu-x-bible-zuercher.txt	4	Waltens	1
deu-x-bible-zuercher.txt	6	seinem	1
eng-x-bible-darby.txt	4	his	1
eng-x-bible-darby.txt	9	his	1
eng-x-bible-kingjames.txt	4	his	1
eng-x-bible-kingjames.txt	9	his	1
eng-x-bible-literal.txt	5	His	1
eng-x-bible-literal.txt	10	His	1
eng-x-bible-newsimplified.txt	7	his	1
eng-x-bible-newsimplified.txt	10	his	1
nds-x-bible-nds.txt	3	sienem	1
nds-x-bible-nds.txt	10	siene	1
nld-x-bible-statenvertaling.txt	7	Zijner	1
nld-x-bible-statenvertaling.txt	9	Zijn	1
nor-x-bible-1930.txt	4	sine	1
nor-x-bible-1930.txt	8	sitt	1
nor-x-bible-student.txt	3	sine	1
nor-x-bible-student.txt	9	sitt	1
swe-x-bible-folk1998.txt	3	sina	1
swe-x-bible-folk1998.txt	7	sitt	1
afr-x-bible-1953.txt	3	Hy	2
dan-x-bible-1931.txt	1	Han	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	1	Sein	2
deu-x-bible-menge.txt	5	er	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-neue.txt	6	er	2
deu-x-bible-pattloch.txt	1	Seine	2
deu-x-bible-pattloch.txt	5	er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-textbibel.txt	6	er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	He	2
nds-x-bible-nds.txt	1	Hee	2
nld-x-bible-statenvertaling.txt	3	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	6	han	2
swe-x-bible-folk1998.txt	5	han	2
afr-x-bible-1953.txt	21	erfdeel	3
dan-x-bible-1931.txt	14	eje	3
deu-x-bible-elberfelder1871.txt	16	Erbteil	3
deu-x-bible-elberfelder1905.txt	16	Erbteil	3
deu-x-bible-freebible.txt	16	Erbteil	3
deu-x-bible-gruenewalder.txt	14	Eigentum	3
deu-x-bible-gruenewalder.txt	19	Besitze	3
deu-x-bible-luther1545.txt	15	Erbe	3
deu-x-bible-luther1545letztehand.txt	15	Erbe	3
