afr-x-bible-1953.txt	3	vreugde	1
afr-x-bible-1953.txt	5	blydskap	1
deu-x-bible-freebible.txt	3	Fröhlichkeit	1
deu-x-bible-freebible.txt	5	Freude	1
deu-x-bible-gruenewalder.txt	4	Freud'	1
deu-x-bible-gruenewalder.txt	6	Wonne	1
deu-x-bible-luther1545.txt	4	Freude	1
deu-x-bible-luther1545.txt	6	Wonne	1
deu-x-bible-luther1545letztehand.txt	4	freude	1
deu-x-bible-luther1545letztehand.txt	6	wonne	1
deu-x-bible-menge.txt	6	Freude	1
deu-x-bible-menge.txt	8	Wonne	1
deu-x-bible-neue.txt	4	Fröhlichkeit	1
deu-x-bible-neue.txt	6	Freude	1
deu-x-bible-pattloch.txt	3	Frohlocken	1
deu-x-bible-pattloch.txt	5	Freude	1
deu-x-bible-tafelbibel.txt	2	Freude	1
deu-x-bible-tafelbibel.txt	4	Fröhlichkeit	1
deu-x-bible-textbibel.txt	3	Freude	1
deu-x-bible-textbibel.txt	5	Wonne	1
deu-x-bible-zuercher.txt	3	mit	1
deu-x-bible-zuercher.txt	4	Freude	1
deu-x-bible-zuercher.txt	6	Wonne	1
nds-x-bible-nds.txt	3	Jubel	1
nds-x-bible-nds.txt	5	Freid	1
nld-x-bible-statenvertaling.txt	3	vreugde	1
nld-x-bible-statenvertaling.txt	5	blijdschap	1
nor-x-bible-1930.txt	4	fryd	1
nor-x-bible-1930.txt	6	glede	1
nor-x-bible-student.txt	4	fagnad	1
nor-x-bible-student.txt	6	gleda	1
swe-x-bible-folk1998.txt	5	fröjd	1
swe-x-bible-folk1998.txt	7	glädje	1
afr-x-bible-1953.txt	2	my	2
dan-x-bible-1931.txt	2	mig	2
deu-x-bible-elberfelder1871.txt	2	mir	2
deu-x-bible-elberfelder1905.txt	2	mir	2
deu-x-bible-freebible.txt	2	mich	2
deu-x-bible-gruenewalder.txt	3	mich	2
deu-x-bible-luther1545.txt	2	mich	2
deu-x-bible-luther1545letztehand.txt	2	mich	2
deu-x-bible-luther1912.txt	3	mir	2
deu-x-bible-menge.txt	2	mich	2
deu-x-bible-neue.txt	2	mich	2
deu-x-bible-pattloch.txt	2	mich	2
deu-x-bible-schlachter.txt	2	mir	2
deu-x-bible-tafelbibel.txt	6	mich	2
deu-x-bible-textbibel.txt	2	mich	2
deu-x-bible-zuercher.txt	2	mich	2
eng-x-bible-darby.txt	3	me	2
eng-x-bible-kingjames.txt	3	me	2
eng-x-bible-literal.txt	3	me	2
eng-x-bible-newsimplified.txt	3	me	2
nds-x-bible-nds.txt	2	mie	2
nld-x-bible-statenvertaling.txt	2	mij	2
nor-x-bible-1930.txt	2	mig	2
nor-x-bible-student.txt	2	meg	2
swe-x-bible-folk1998.txt	2	mig	2
afr-x-bible-1953.txt	1	Laat	3
dan-x-bible-1931.txt	1	skab	3
deu-x-bible-elberfelder1871.txt	1	Schaffe	3
deu-x-bible-elberfelder1905.txt	1	Schaffe	3
deu-x-bible-freebible.txt	1	Lass	3
deu-x-bible-gruenewalder.txt	1	Vernehmen	3
deu-x-bible-gruenewalder.txt	2	laß	3
deu-x-bible-luther1545.txt	1	Laß	3
deu-x-bible-luther1545letztehand.txt	1	Las	3
deu-x-bible-luther1912.txt	1	Schaffe	3
deu-x-bible-menge.txt	1	Laß	3
deu-x-bible-neue.txt	1	Lass	3
deu-x-bible-pattloch.txt	1	Laß	3
deu-x-bible-schlachter.txt	1	Schaffe	3
deu-x-bible-tafelbibel.txt	1	Laß	3
deu-x-bible-textbibel.txt	1	Laß	3
deu-x-bible-zuercher.txt	1	Sättige	3
eng-x-bible-darby.txt	1	Create	3
eng-x-bible-kingjames.txt	1	Create	3
eng-x-bible-literal.txt	1	Create	3
eng-x-bible-newsimplified.txt	1	Create	3
nds-x-bible-nds.txt	1	Loht	3
nld-x-bible-statenvertaling.txt	1	Doe	3
nor-x-bible-1930.txt	1	La	3
nor-x-bible-student.txt	1	Lat	3
swe-x-bible-folk1998.txt	1	Låt	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	21	;	4
deu-x-bible-elberfelder1871.txt	18	!	4
deu-x-bible-elberfelder1905.txt	18	!	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	16	!	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	17	!	4
deu-x-bible-schlachter.txt	18	!	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	19	.	4
nds-x-bible-nds.txt	18	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	17	!	4
nor-x-bible-student.txt	18	!	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	15	het	5
deu-x-bible-freebible.txt	17	hast	5
deu-x-bible-luther1545.txt	17	hast	5
deu-x-bible-luther1545letztehand.txt	17	hast	5
deu-x-bible-luther1912.txt	12	mir	5
deu-x-bible-neue.txt	17	hast	5
deu-x-bible-pattloch.txt	16	hast	5
deu-x-bible-schlachter.txt	12	mir	5
deu-x-bible-tafelbibel.txt	16	hast	5
deu-x-bible-textbibel.txt	16	hast	5
deu-x-bible-zuercher.txt	16	hast	5
eng-x-bible-darby.txt	17	me	5
eng-x-bible-kingjames.txt	17	me	5
eng-x-bible-literal.txt	17	me	5
eng-x-bible-newsimplified.txt	18	me	5
nds-x-bible-nds.txt	17	hast	5
nld-x-bible-statenvertaling.txt	17	hebt	5
nor-x-bible-1930.txt	15	har	5
nor-x-bible-student.txt	15	hev	5
swe-x-bible-folk1998.txt	14	har	5
afr-x-bible-1953.txt	14	verbrysel	6
deu-x-bible-freebible.txt	16	zerschlagen	6
deu-x-bible-luther1545.txt	16	zerschlagen	6
deu-x-bible-luther1545letztehand.txt	16	zeschlagen	6
deu-x-bible-luther1912.txt	16	gewissen	6
deu-x-bible-menge.txt	18	zerschlagen	6
deu-x-bible-neue.txt	16	zerschlagen	6
deu-x-bible-pattloch.txt	15	zermalmt	6
deu-x-bible-schlachter.txt	16	gewissen	6
deu-x-bible-tafelbibel.txt	15	zerschlagen	6
deu-x-bible-textbibel.txt	15	zerschlagen	6
deu-x-bible-zuercher.txt	15	zermalmt	6
nds-x-bible-nds.txt	16	veschloage	6
nld-x-bible-statenvertaling.txt	16	verbrijzeld	6
nor-x-bible-1930.txt	16	sønderknust	6
nor-x-bible-student.txt	16	slege	6
nor-x-bible-student.txt	17	sund	6
swe-x-bible-folk1998.txt	15	krossat	6
afr-x-bible-1953.txt	11	juig	7
deu-x-bible-freebible.txt	12	frohlocken	7
deu-x-bible-gruenewalder.txt	15	jubeln	7
deu-x-bible-luther1545.txt	11	fröhlich	7
deu-x-bible-luther1545letztehand.txt	11	frölich	7
deu-x-bible-menge.txt	14	frohlocken	7
deu-x-bible-neue.txt	10	jubeln	7
deu-x-bible-pattloch.txt	9	jubeln	7
deu-x-bible-tafelbibel.txt	11	frohlocken	7
deu-x-bible-textbibel.txt	8	frohlocken	7
deu-x-bible-zuercher.txt	11	frohlocken	7
nds-x-bible-nds.txt	12	froohlocke	7
nld-x-bible-statenvertaling.txt	12	verheugen	7
nor-x-bible-1930.txt	11	fryde	7
nor-x-bible-student.txt	11	fagna	7
swe-x-bible-folk1998.txt	17	jubla	7
afr-x-bible-1953.txt	13	U	8
deu-x-bible-freebible.txt	15	du	8
deu-x-bible-gruenewalder.txt	12	Dir	8
deu-x-bible-luther1545.txt	15	du	8
deu-x-bible-luther1545letztehand.txt	15	du	8
deu-x-bible-menge.txt	17	du	8
deu-x-bible-neue.txt	15	du	8
deu-x-bible-pattloch.txt	14	du	8
deu-x-bible-tafelbibel.txt	14	Du	8
