afr-x-bible-1953.txt	19	verheug	1
afr-x-bible-1953.txt	22	blydskap	1
dan-x-bible-1931.txt	13	jublede	1
deu-x-bible-elberfelder1871.txt	23	Freude	1
deu-x-bible-elberfelder1905.txt	23	Freude	1
deu-x-bible-freebible.txt	23	Freude	1
deu-x-bible-gruenewalder.txt	17	jauchzten	1
deu-x-bible-gruenewalder.txt	20	Freude	1
deu-x-bible-luther1545.txt	18	fröhlich	1
deu-x-bible-luther1545letztehand.txt	20	frölich	1
deu-x-bible-luther1912.txt	18	fröhlich	1
deu-x-bible-menge.txt	25	freudig	1
deu-x-bible-neue.txt	23	Freude	1
deu-x-bible-pattloch.txt	17	Freude	1
deu-x-bible-schlachter.txt	18	fröhlich	1
deu-x-bible-tafelbibel.txt	20	froh	1
deu-x-bible-tafelbibel.txt	23	Fröhlichkeit	1
deu-x-bible-textbibel.txt	17	jauchzten	1
deu-x-bible-zuercher.txt	17	jubelten	1
eng-x-bible-darby.txt	21	joy	1
eng-x-bible-kingjames.txt	21	joy	1
eng-x-bible-literal.txt	19	rejoicing	1
eng-x-bible-literal.txt	22	joy	1
eng-x-bible-newsimplified.txt	11	celebrated	1
nld-x-bible-statenvertaling.txt	22	blijdschap	1
nor-x-bible-1930.txt	15	jublet	1
nor-x-bible-student.txt	13	fagnad	1
swe-x-bible-folk1998.txt	17	glädje	1
swe-x-bible-folk1998.txt	21	jubel	1
afr-x-bible-1953.txt	26	aarde	2
afr-x-bible-1953.txt	28	het	2
dan-x-bible-1931.txt	18	Jorden	2
deu-x-bible-elberfelder1871.txt	28	Erde	2
deu-x-bible-elberfelder1905.txt	28	Erde	2
deu-x-bible-freebible.txt	28	Erde	2
deu-x-bible-gruenewalder.txt	24	Erde	2
deu-x-bible-luther1545.txt	22	Erde	2
deu-x-bible-luther1545letztehand.txt	24	Erde	2
deu-x-bible-luther1912.txt	22	Erde	2
deu-x-bible-menge.txt	30	Erde	2
deu-x-bible-neue.txt	31	Erde	2
deu-x-bible-pattloch.txt	22	Erde	2
deu-x-bible-schlachter.txt	23	Erde	2
deu-x-bible-schlachter.txt	27	erzitterte	2
deu-x-bible-tafelbibel.txt	28	Erde	2
deu-x-bible-textbibel.txt	23	Erde	2
deu-x-bible-zuercher.txt	23	Erde	2
eng-x-bible-darby.txt	26	earth	2
eng-x-bible-kingjames.txt	26	earth	2
eng-x-bible-literal.txt	26	earth	2
eng-x-bible-newsimplified.txt	17	shook	2
eng-x-bible-newsimplified.txt	19	ground	2
nld-x-bible-statenvertaling.txt	26	aarde	2
nor-x-bible-1930.txt	19	jorden	2
nor-x-bible-student.txt	15	jordi	2
swe-x-bible-folk1998.txt	23	marken	2
afr-x-bible-1953.txt	7	agter	3
dan-x-bible-1931.txt	2	fulgte	3
deu-x-bible-elberfelder1871.txt	6	hinter	3
deu-x-bible-elberfelder1905.txt	6	hinter	3
deu-x-bible-freebible.txt	6	hinter	3
deu-x-bible-gruenewalder.txt	6	hinter	3
deu-x-bible-luther1545.txt	6	nach	3
deu-x-bible-luther1545letztehand.txt	6	nach	3
deu-x-bible-luther1912.txt	6	nach	3
deu-x-bible-menge.txt	7	nach	3
deu-x-bible-neue.txt	6	hinter	3
deu-x-bible-schlachter.txt	5	hinter	3
deu-x-bible-tafelbibel.txt	8	hinter	3
deu-x-bible-textbibel.txt	5	hinter	3
deu-x-bible-zuercher.txt	5	hinter	3
deu-x-bible-zuercher.txt	7	drein	3
eng-x-bible-darby.txt	7	after	3
eng-x-bible-kingjames.txt	7	after	3
eng-x-bible-literal.txt	7	after	3
eng-x-bible-newsimplified.txt	4	followed	3
nld-x-bible-statenvertaling.txt	7	achter	3
nor-x-bible-1930.txt	6	efter	3
nor-x-bible-student.txt	2	fylgde	3
swe-x-bible-folk1998.txt	2	följde	3
afr-x-bible-1953.txt	5	volk	4
dan-x-bible-1931.txt	4	Folket	4
deu-x-bible-elberfelder1871.txt	3	Volk	4
deu-x-bible-elberfelder1905.txt	3	Volk	4
deu-x-bible-freebible.txt	3	Volk	4
deu-x-bible-gruenewalder.txt	5	Volk	4
deu-x-bible-luther1545.txt	3	Volk	4
deu-x-bible-luther1545letztehand.txt	3	Volck	4
deu-x-bible-luther1912.txt	3	Volk	4
deu-x-bible-menge.txt	5	Volk	4
deu-x-bible-neue.txt	5	Volk	4
deu-x-bible-pattloch.txt	2	Volk	4
deu-x-bible-schlachter.txt	3	Volk	4
deu-x-bible-tafelbibel.txt	3	Volk	4
deu-x-bible-textbibel.txt	3	Volk	4
deu-x-bible-zuercher.txt	3	Volk	4
eng-x-bible-darby.txt	4	people	4
eng-x-bible-kingjames.txt	4	people	4
eng-x-bible-literal.txt	4	people	4
eng-x-bible-newsimplified.txt	3	people	4
nld-x-bible-statenvertaling.txt	4	volk	4
nor-x-bible-1930.txt	3	folket	4
nor-x-bible-student.txt	4	folkemengdi	4
swe-x-bible-folk1998.txt	4	folket	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Dann	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Hierauf	5
deu-x-bible-neue.txt	1	Nun	5
deu-x-bible-pattloch.txt	4	nun	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-tafelbibel.txt	5	nun	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Sidan	5
