eng-x-bible-kingjames.txt	18	rain	19
eng-x-bible-literal.txt	16	rain	19
nld-x-bible-statenvertaling.txt	13	vroegen	19
nld-x-bible-statenvertaling.txt	14	regen	19
nor-x-bible-1930.txt	12	høstregn	19
swe-x-bible-folk1998.txt	13	höstregn	19
afr-x-bible-1953.txt	3	Ek	20
dan-x-bible-1931.txt	3	jeg	20
deu-x-bible-elberfelder1871.txt	3	ich	20
deu-x-bible-elberfelder1905.txt	3	ich	20
deu-x-bible-freebible.txt	3	ich	20
deu-x-bible-gruenewalder.txt	3	ich	20
deu-x-bible-luther1545.txt	3	ich	20
deu-x-bible-luther1545letztehand.txt	3	ich	20
deu-x-bible-luther1912.txt	3	ich	20
deu-x-bible-pattloch.txt	3	ich	20
deu-x-bible-schlachter.txt	3	ich	20
deu-x-bible-tafelbibel.txt	3	ich	20
deu-x-bible-textbibel.txt	3	ich	20
eng-x-bible-darby.txt	2	I	20
eng-x-bible-kingjames.txt	2	I	20
eng-x-bible-literal.txt	2	I	20
eng-x-bible-newsimplified.txt	1	I	20
nld-x-bible-statenvertaling.txt	3	Ik	20
nor-x-bible-1930.txt	3	jeg	20
swe-x-bible-folk1998.txt	3	jag	20
afr-x-bible-1953.txt	33	.	21
dan-x-bible-1931.txt	30	;	21
deu-x-bible-elberfelder1871.txt	30	;	21
deu-x-bible-elberfelder1905.txt	30	;	21
deu-x-bible-freebible.txt	30	;	21
deu-x-bible-gruenewalder.txt	26	.	21
deu-x-bible-luther1545.txt	27	;	21
deu-x-bible-luther1545letztehand.txt	28	.	21
deu-x-bible-menge.txt	35	;	21
deu-x-bible-neue.txt	28	.	21
deu-x-bible-pattloch.txt	26	.	21
deu-x-bible-schlachter.txt	28	.	21
deu-x-bible-textbibel.txt	28	.	21
eng-x-bible-darby.txt	37	;	21
eng-x-bible-kingjames.txt	39	.	21
eng-x-bible-literal.txt	37	.	21
eng-x-bible-newsimplified.txt	35	.	21
nld-x-bible-statenvertaling.txt	32	.	21
swe-x-bible-folk1998.txt	31	.	21
afr-x-bible-1953.txt	32	insamel	22
dan-x-bible-1931.txt	21	høste	22
deu-x-bible-elberfelder1871.txt	29	einsammelst	22
deu-x-bible-elberfelder1905.txt	29	einsammelst	22
deu-x-bible-freebible.txt	29	einsammelst	22
deu-x-bible-menge.txt	33	einbringen	22
deu-x-bible-neue.txt	27	einbringen	22
deu-x-bible-pattloch.txt	24	ernten	22
deu-x-bible-schlachter.txt	26	einsammeln	22
deu-x-bible-textbibel.txt	26	einheimsen	22
deu-x-bible-zuercher.txt	26	einsammeln	22
eng-x-bible-darby.txt	24	gather	22
eng-x-bible-kingjames.txt	27	gather	22
eng-x-bible-literal.txt	25	gather	22
eng-x-bible-newsimplified.txt	24	gather	22
nor-x-bible-1930.txt	19	samle	22
nor-x-bible-student.txt	19	samla	22
swe-x-bible-folk1998.txt	21	bärga	22
dan-x-bible-1931.txt	7	dets	23
deu-x-bible-elberfelder1871.txt	10	seiner	23
deu-x-bible-elberfelder1905.txt	10	seiner	23
deu-x-bible-freebible.txt	10	seiner	23
deu-x-bible-luther1545.txt	9	seiner	23
deu-x-bible-luther1545letztehand.txt	9	seiner	23
deu-x-bible-luther1912.txt	9	seiner	23
deu-x-bible-schlachter.txt	9	seiner	23
deu-x-bible-tafelbibel.txt	10	seiner	23
deu-x-bible-textbibel.txt	7	rechten	23
deu-x-bible-zuercher.txt	9	seiner	23
eng-x-bible-darby.txt	10	its	23
eng-x-bible-kingjames.txt	12	his	23
eng-x-bible-literal.txt	11	its	23
nld-x-bible-statenvertaling.txt	10	Zijner	23
deu-x-bible-elberfelder1871.txt	9	zu	24
deu-x-bible-elberfelder1905.txt	9	zu	24
deu-x-bible-freebible.txt	9	zu	24
deu-x-bible-luther1545.txt	8	zu	24
deu-x-bible-luther1545letztehand.txt	8	zu	24
deu-x-bible-luther1912.txt	8	zu	24
deu-x-bible-menge.txt	7	zu	24
deu-x-bible-schlachter.txt	8	zu	24
deu-x-bible-tafelbibel.txt	9	zu	24
deu-x-bible-zuercher.txt	8	zu	24
eng-x-bible-darby.txt	6	to	24
eng-x-bible-newsimplified.txt	8	at	24
nld-x-bible-statenvertaling.txt	9	te	24
dan-x-bible-1931.txt	9	i	25
deu-x-bible-neue.txt	10	im	25
eng-x-bible-darby.txt	9	in	25
eng-x-bible-kingjames.txt	11	in	25
eng-x-bible-literal.txt	10	in	25
eng-x-bible-newsimplified.txt	14	in	25
nor-x-bible-1930.txt	8	i	25
nor-x-bible-student.txt	7	i	25
swe-x-bible-folk1998.txt	9	i	25
afr-x-bible-1953.txt	12	regte	26
dan-x-bible-1931.txt	10	rette	26
deu-x-bible-gruenewalder.txt	7	rechten	26
deu-x-bible-menge.txt	8	rechter	26
deu-x-bible-neue.txt	8	richtigen	26
eng-x-bible-kingjames.txt	13	due	26
eng-x-bible-newsimplified.txt	10	proper	26
nor-x-bible-1930.txt	9	rette	26
nor-x-bible-student.txt	8	rette	26
swe-x-bible-folk1998.txt	10	rätt	26
afr-x-bible-1953.txt	4	die	27
deu-x-bible-elberfelder1871.txt	4	den	27
deu-x-bible-elberfelder1905.txt	4	den	27
deu-x-bible-freebible.txt	4	den	27
deu-x-bible-pattloch.txt	6	den	27
eng-x-bible-literal.txt	5	the	27
nld-x-bible-statenvertaling.txt	4	den	27
afr-x-bible-1953.txt	31	kan	28
deu-x-bible-menge.txt	34	kannst	28
deu-x-bible-pattloch.txt	25	kannst	28
deu-x-bible-schlachter.txt	27	kannst	28
deu-x-bible-textbibel.txt	27	kannst	28
deu-x-bible-zuercher.txt	27	kannst	28
deu-x-bible-gruenewalder.txt	10	,	29
deu-x-bible-schlachter.txt	11	,	29
deu-x-bible-textbibel.txt	11	,	29
deu-x-bible-zuercher.txt	11	,	29
swe-x-bible-folk1998.txt	12	,	29
deu-x-bible-luther1912.txt	27	,	30
deu-x-bible-tafelbibel.txt	29	,	30
deu-x-bible-zuercher.txt	28	,	30
nor-x-bible-1930.txt	30	,	30
nor-x-bible-student.txt	27	,	30
eng-x-bible-darby.txt	25	in	31
eng-x-bible-kingjames.txt	28	in	31
eng-x-bible-literal.txt	26	in	31
nor-x-bible-1930.txt	20	i	31
nor-x-bible-student.txt	20	i	31
deu-x-bible-gruenewalder.txt	14	,	32
deu-x-bible-neue.txt	15	,	32
deu-x-bible-schlachter.txt	15	,	32
deu-x-bible-textbibel.txt	15	,	32
deu-x-bible-zuercher.txt	15	,	32
eng-x-bible-newsimplified.txt	23	will	33
nor-x-bible-1930.txt	18	skal	33
nor-x-bible-student.txt	18	skal	33
swe-x-bible-folk1998.txt	19	skall	33
afr-x-bible-1953.txt	6	van	34
eng-x-bible-kingjames.txt	8	of	34
eng-x-bible-literal.txt	7	of	34
deu-x-bible-elberfelder1871.txt	13	den	35
deu-x-bible-elberfelder1905.txt	13	den	35
deu-x-bible-freebible.txt	13	den	35
deu-x-bible-elberfelder1871.txt	16	den	36
