afr-x-bible-1953.txt	19	sal	1
dan-x-bible-1931.txt	13	lader	1
deu-x-bible-elberfelder1871.txt	20	werde	1
deu-x-bible-elberfelder1871.txt	21	machen	1
deu-x-bible-elberfelder1905.txt	20	werde	1
deu-x-bible-elberfelder1905.txt	21	machen	1
deu-x-bible-freebible.txt	20	werde	1
deu-x-bible-freebible.txt	21	machen	1
deu-x-bible-gruenewalder.txt	21	lasse	1
deu-x-bible-menge.txt	17	will	1
deu-x-bible-menge.txt	18	machen	1
deu-x-bible-pattloch.txt	21	lasse	1
deu-x-bible-tafelbibel.txt	17	lasse	1
deu-x-bible-textbibel.txt	18	will	1
deu-x-bible-zuercher.txt	16	mache	1
eng-x-bible-darby.txt	21	will	1
eng-x-bible-darby.txt	22	cause	1
eng-x-bible-kingjames.txt	21	will	1
eng-x-bible-kingjames.txt	22	cause	1
eng-x-bible-literal.txt	21	will	1
eng-x-bible-literal.txt	22	make	1
eng-x-bible-newsimplified.txt	21	will	1
eng-x-bible-newsimplified.txt	22	cause	1
nld-x-bible-statenvertaling.txt	21	zal	1
nor-x-bible-1930.txt	16	vil	1
nor-x-bible-1930.txt	17	la	1
nor-x-bible-student.txt	19	vil	1
swe-x-bible-folk1998.txt	17	skall	1
swe-x-bible-folk1998.txt	18	låta	1
afr-x-bible-1953.txt	32	wilde	2
afr-x-bible-1953.txt	33	diere	2
dan-x-bible-1931.txt	25	Dyr	2
deu-x-bible-elberfelder1871.txt	34	Tiere	2
deu-x-bible-elberfelder1905.txt	34	Tiere	2
deu-x-bible-freebible.txt	34	Tiere	2
deu-x-bible-gruenewalder.txt	34	Wild	2
deu-x-bible-luther1545.txt	24	Tiere	2
deu-x-bible-luther1545letztehand.txt	25	Thier	2
deu-x-bible-luther1912.txt	23	Tiere	2
deu-x-bible-menge.txt	31	wilden	2
deu-x-bible-menge.txt	32	Tiere	2
deu-x-bible-neue.txt	23	Raubtiere	2
deu-x-bible-pattloch.txt	32	Wild	2
deu-x-bible-schlachter.txt	28	Tiere	2
deu-x-bible-tafelbibel.txt	27	wilde	2
deu-x-bible-tafelbibel.txt	28	Tier	2
deu-x-bible-textbibel.txt	29	Getier	2
deu-x-bible-zuercher.txt	33	Getier	2
eng-x-bible-darby.txt	39	beasts	2
eng-x-bible-kingjames.txt	39	beasts	2
eng-x-bible-literal.txt	39	beasts	2
eng-x-bible-newsimplified.txt	39	beasts	2
nld-x-bible-statenvertaling.txt	34	gedierte	2
nor-x-bible-1930.txt	26	dyrene	2
nor-x-bible-student.txt	29	dyri	2
swe-x-bible-folk1998.txt	29	vilda	2
swe-x-bible-folk1998.txt	30	djur	2
afr-x-bible-1953.txt	26	op	3
dan-x-bible-1931.txt	20	på	3
deu-x-bible-elberfelder1871.txt	29	auf	3
deu-x-bible-elberfelder1905.txt	29	auf	3
deu-x-bible-freebible.txt	29	auf	3
deu-x-bible-gruenewalder.txt	26	auf	3
deu-x-bible-luther1545.txt	17	auf	3
deu-x-bible-luther1545letztehand.txt	18	auff	3
deu-x-bible-luther1912.txt	17	auf	3
deu-x-bible-menge.txt	26	auf	3
deu-x-bible-neue.txt	18	auf	3
deu-x-bible-pattloch.txt	23	auf	3
deu-x-bible-schlachter.txt	20	auf	3
deu-x-bible-tafelbibel.txt	22	auf	3
deu-x-bible-textbibel.txt	23	auf	3
deu-x-bible-zuercher.txt	24	auf	3
eng-x-bible-darby.txt	31	upon	3
eng-x-bible-kingjames.txt	31	upon	3
eng-x-bible-literal.txt	31	on	3
eng-x-bible-newsimplified.txt	31	on	3
nld-x-bible-statenvertaling.txt	27	op	3
nor-x-bible-1930.txt	23	på	3
nor-x-bible-student.txt	25	på	3
swe-x-bible-folk1998.txt	24	på	3
afr-x-bible-1953.txt	15	veld	4
dan-x-bible-1931.txt	11	Marken	4
deu-x-bible-elberfelder1871.txt	15	Feld	4
deu-x-bible-elberfelder1905.txt	15	Feld	4
deu-x-bible-freebible.txt	15	Feld	4
deu-x-bible-gruenewalder.txt	13	Feld	4
deu-x-bible-luther1545.txt	9	Feld	4
deu-x-bible-luther1545letztehand.txt	10	feld	4
deu-x-bible-luther1912.txt	9	Feld	4
deu-x-bible-menge.txt	14	Feld	4
deu-x-bible-neue.txt	10	aufs	4
deu-x-bible-neue.txt	12	Feld	4
deu-x-bible-pattloch.txt	15	Feld	4
deu-x-bible-schlachter.txt	11	Feld	4
deu-x-bible-tafelbibel.txt	13	Feldes	4
deu-x-bible-textbibel.txt	12	Feld	4
deu-x-bible-zuercher.txt	13	Feld	4
eng-x-bible-darby.txt	18	field	4
eng-x-bible-kingjames.txt	18	field	4
eng-x-bible-literal.txt	19	field	4
eng-x-bible-newsimplified.txt	18	field	4
nld-x-bible-statenvertaling.txt	17	veld	4
nor-x-bible-1930.txt	12	marken	4
nor-x-bible-student.txt	11	marki	4
swe-x-bible-folk1998.txt	14	fältet	4
afr-x-bible-1953.txt	6	op	5
dan-x-bible-1931.txt	4	på	5
deu-x-bible-elberfelder1871.txt	5	auf	5
deu-x-bible-elberfelder1905.txt	5	auf	5
deu-x-bible-freebible.txt	5	auf	5
deu-x-bible-gruenewalder.txt	5	auf	5
deu-x-bible-luther1545.txt	4	aufs	5
deu-x-bible-luther1545letztehand.txt	4	auffs	5
deu-x-bible-luther1912.txt	4	aufs	5
deu-x-bible-menge.txt	5	auf	5
deu-x-bible-neue.txt	5	aufs	5
deu-x-bible-pattloch.txt	5	auf	5
deu-x-bible-schlachter.txt	5	auf	5
deu-x-bible-tafelbibel.txt	4	auf	5
deu-x-bible-zuercher.txt	5	auf	5
eng-x-bible-darby.txt	6	upon	5
eng-x-bible-kingjames.txt	6	upon	5
eng-x-bible-literal.txt	6	on	5
eng-x-bible-newsimplified.txt	7	on	5
nld-x-bible-statenvertaling.txt	6	op	5
nor-x-bible-1930.txt	5	på	5
nor-x-bible-student.txt	5	upp	5
nor-x-bible-student.txt	6	på	5
swe-x-bible-folk1998.txt	4	upp	5
swe-x-bible-folk1998.txt	6	på	5
afr-x-bible-1953.txt	27	jou	6
dan-x-bible-1931.txt	21	dig	6
deu-x-bible-elberfelder1871.txt	30	dir	6
deu-x-bible-elberfelder1905.txt	30	dir	6
deu-x-bible-freebible.txt	30	dir	6
deu-x-bible-gruenewalder.txt	27	dir	6
deu-x-bible-luther1545.txt	18	dir	6
deu-x-bible-luther1545letztehand.txt	19	dir	6
deu-x-bible-luther1912.txt	18	dir	6
deu-x-bible-menge.txt	27	dich	6
deu-x-bible-neue.txt	19	dich	6
deu-x-bible-pattloch.txt	24	dir	6
deu-x-bible-schlachter.txt	21	dich	6
