deu-x-bible-zuercher.txt	18	herausgeführt	5
eng-x-bible-darby.txt	14	broughtest	5
eng-x-bible-kingjames.txt	13	broughtest	5
eng-x-bible-literal.txt	12	brought	5
eng-x-bible-newsimplified.txt	9	brought	5
nld-x-bible-statenvertaling.txt	12	uitgevoerd	5
nor-x-bible-1930.txt	12	førte	5
nor-x-bible-student.txt	12	leidde	5
nor-x-bible-student.txt	19	or	5
swe-x-bible-folk1998.txt	14	fört	5
afr-x-bible-1953.txt	3	is	6
dan-x-bible-1931.txt	2	er	6
deu-x-bible-elberfelder1871.txt	3	sind	6
deu-x-bible-elberfelder1905.txt	3	sind	6
deu-x-bible-freebible.txt	3	sind	6
deu-x-bible-gruenewalder.txt	2	sind	6
deu-x-bible-luther1545.txt	3	sind	6
deu-x-bible-luther1545letztehand.txt	3	sind	6
deu-x-bible-luther1912.txt	3	sind	6
deu-x-bible-menge.txt	3	sind	6
deu-x-bible-neue.txt	2	sind	6
deu-x-bible-pattloch.txt	4	sind	6
deu-x-bible-schlachter.txt	3	sind	6
deu-x-bible-tafelbibel.txt	7	sind	6
deu-x-bible-textbibel.txt	3	sind	6
deu-x-bible-zuercher.txt	3	sind	6
eng-x-bible-darby.txt	4	are	6
eng-x-bible-kingjames.txt	3	be	6
eng-x-bible-literal.txt	3	are	6
eng-x-bible-newsimplified.txt	3	are	6
nld-x-bible-statenvertaling.txt	3	zijn	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	3	är	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	1	de	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	1	Sie	7
deu-x-bible-luther1545.txt	2	sie	7
deu-x-bible-luther1545letztehand.txt	2	sie	7
deu-x-bible-luther1912.txt	2	sie	7
deu-x-bible-menge.txt	2	sie	7
deu-x-bible-neue.txt	1	Sie	7
deu-x-bible-pattloch.txt	5	sie	7
deu-x-bible-schlachter.txt	2	sie	7
deu-x-bible-textbibel.txt	2	sie	7
deu-x-bible-zuercher.txt	2	sie	7
eng-x-bible-darby.txt	3	they	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-literal.txt	2	they	7
eng-x-bible-newsimplified.txt	2	They	7
nld-x-bible-statenvertaling.txt	2	zij	7
nor-x-bible-1930.txt	1	de	7
nor-x-bible-student.txt	2	dei	7
swe-x-bible-folk1998.txt	2	de	7
afr-x-bible-1953.txt	17	ystersmeltoond	8
dan-x-bible-1931.txt	18	Smelteovnen	8
deu-x-bible-elberfelder1871.txt	21	Schmelzofen	8
deu-x-bible-elberfelder1905.txt	21	Schmelzofen	8
deu-x-bible-freebible.txt	21	Schmelzofen	8
deu-x-bible-gruenewalder.txt	24	Eisens	8
deu-x-bible-luther1545.txt	18	Ofen	8
deu-x-bible-luther1545letztehand.txt	18	Ofen	8
deu-x-bible-luther1912.txt	18	Ofen	8
deu-x-bible-menge.txt	18	Eisen-Schmelzofen	8
deu-x-bible-neue.txt	17	Schmelzofen	8
deu-x-bible-pattloch.txt	17	Eisenschmelzofen	8
deu-x-bible-schlachter.txt	19	Ofen	8
deu-x-bible-tafelbibel.txt	18	Ofen	8
deu-x-bible-textbibel.txt	20	Eisen-Schmelzofen	8
deu-x-bible-zuercher.txt	16	Schmelzofen	8
eng-x-bible-darby.txt	25	furnace	8
eng-x-bible-kingjames.txt	24	furnace	8
eng-x-bible-literal.txt	23	furnace	8
eng-x-bible-newsimplified.txt	20	smelter	8
nld-x-bible-statenvertaling.txt	22	ovens	8
nor-x-bible-1930.txt	20	jernovnen	8
nor-x-bible-student.txt	20	jarnomnen	8
swe-x-bible-folk1998.txt	20	smältugnen	8
afr-x-bible-1953.txt	8	erfdeel	9
dan-x-bible-1931.txt	8	Ejendom	9
deu-x-bible-elberfelder1871.txt	8	Erbteil	9
deu-x-bible-elberfelder1905.txt	8	Erbteil	9
deu-x-bible-freebible.txt	8	Erbteil	9
deu-x-bible-gruenewalder.txt	7	Eigentum	9
deu-x-bible-luther1545.txt	8	Erbe	9
deu-x-bible-luther1545letztehand.txt	8	Erbe	9
deu-x-bible-luther1912.txt	8	Erbe	9
deu-x-bible-menge.txt	8	Eigentum	9
deu-x-bible-neue.txt	8	Eigentum	9
deu-x-bible-pattloch.txt	9	Erbteil	9
deu-x-bible-schlachter.txt	8	Erbe	9
deu-x-bible-tafelbibel.txt	6	Erbe	9
deu-x-bible-textbibel.txt	8	Eigentum	9
deu-x-bible-zuercher.txt	7	Eigentum	9
eng-x-bible-darby.txt	10	inheritance	9
eng-x-bible-kingjames.txt	9	inheritance	9
eng-x-bible-literal.txt	8	inheritance	9
eng-x-bible-newsimplified.txt	5	own	9
nld-x-bible-statenvertaling.txt	8	erfdeel	9
nor-x-bible-1930.txt	8	arv	9
nor-x-bible-student.txt	8	arv	9
swe-x-bible-folk1998.txt	9	arvedel	9
afr-x-bible-1953.txt	12	Egipte	10
dan-x-bible-1931.txt	15	Ægypten	10
deu-x-bible-elberfelder1871.txt	15	Ägypten	10
deu-x-bible-elberfelder1905.txt	15	Ägypten	10
deu-x-bible-freebible.txt	15	Ägypten	10
deu-x-bible-gruenewalder.txt	14	Ägypten	10
deu-x-bible-luther1545.txt	13	Ägypten	10
deu-x-bible-luther1545letztehand.txt	13	Egypten	10
deu-x-bible-luther1912.txt	13	Ägypten	10
deu-x-bible-menge.txt	13	Ägypten	10
deu-x-bible-neue.txt	13	Ägypten	10
deu-x-bible-pattloch.txt	14	Ägypten	10
deu-x-bible-schlachter.txt	13	Ägypten	10
deu-x-bible-tafelbibel.txt	13	Ägypten	10
deu-x-bible-textbibel.txt	13	Ägypten	10
deu-x-bible-zuercher.txt	12	Ägypten	10
eng-x-bible-darby.txt	18	Egypt	10
eng-x-bible-kingjames.txt	17	Egypt	10
eng-x-bible-literal.txt	15	Egypt	10
eng-x-bible-newsimplified.txt	13	Egypt	10
nld-x-bible-statenvertaling.txt	15	Egypteland	10
nor-x-bible-1930.txt	15	Egypten	10
nor-x-bible-student.txt	15	Egyptarland	10
swe-x-bible-folk1998.txt	17	Egypten	10
afr-x-bible-1953.txt	5	volk	11
dan-x-bible-1931.txt	5	Folk	11
deu-x-bible-elberfelder1871.txt	5	Volk	11
deu-x-bible-elberfelder1905.txt	5	Volk	11
deu-x-bible-freebible.txt	5	Volk	11
deu-x-bible-gruenewalder.txt	4	Volk	11
deu-x-bible-luther1545.txt	5	Volk	11
deu-x-bible-luther1545letztehand.txt	5	Volck	11
deu-x-bible-luther1912.txt	5	Volk	11
deu-x-bible-menge.txt	5	Volk	11
deu-x-bible-neue.txt	5	Volk	11
deu-x-bible-pattloch.txt	3	Volk	11
deu-x-bible-schlachter.txt	5	Volk	11
deu-x-bible-tafelbibel.txt	3	Volk	11
deu-x-bible-textbibel.txt	5	Volk	11
deu-x-bible-zuercher.txt	5	Volk	11
eng-x-bible-darby.txt	6	people	11
eng-x-bible-kingjames.txt	5	people	11
eng-x-bible-literal.txt	5	people	11
eng-x-bible-newsimplified.txt	6	people	11
nld-x-bible-statenvertaling.txt	5	volk	11
nor-x-bible-1930.txt	5	folk	11
nor-x-bible-student.txt	5	folk	11
swe-x-bible-folk1998.txt	6	folk	11
afr-x-bible-1953.txt	18	.	12
dan-x-bible-1931.txt	19	.	12
deu-x-bible-elberfelder1905.txt	23	-	12
deu-x-bible-freebible.txt	23	-	12
deu-x-bible-gruenewalder.txt	25	.	12
deu-x-bible-luther1545.txt	22	;	12
deu-x-bible-luther1545letztehand.txt	21	.	12
deu-x-bible-luther1912.txt	22	.	12
deu-x-bible-menge.txt	22	.	12
deu-x-bible-neue.txt	21	!	12
deu-x-bible-pattloch.txt	21	.	12
deu-x-bible-schlachter.txt	23	!	12
deu-x-bible-tafelbibel.txt	21	.	12
deu-x-bible-zuercher.txt	20	-	12
eng-x-bible-darby.txt	28	)	12
eng-x-bible-darby.txt	29	--	12
eng-x-bible-kingjames.txt	27	:	12
eng-x-bible-literal.txt	26	;	12
eng-x-bible-newsimplified.txt	21	.	12
nld-x-bible-statenvertaling.txt	23	;	12
nor-x-bible-1930.txt	21	.	12
nor-x-bible-student.txt	21	.	12
swe-x-bible-folk1998.txt	21	.	12
afr-x-bible-1953.txt	6	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	6	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	4	und	13
deu-x-bible-textbibel.txt	6	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	6	and	13
nld-x-bible-statenvertaling.txt	6	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	7	och	13
afr-x-bible-1953.txt	15	uit	14
deu-x-bible-elberfelder1871.txt	18	aus	14
deu-x-bible-elberfelder1905.txt	18	aus	14
deu-x-bible-freebible.txt	18	aus	14
deu-x-bible-gruenewalder.txt	20	aus	14
deu-x-bible-luther1545.txt	15	aus	14
deu-x-bible-luther1545letztehand.txt	15	aus	14
deu-x-bible-luther1912.txt	15	aus	14
deu-x-bible-menge.txt	16	aus	14
deu-x-bible-schlachter.txt	16	aus	14
deu-x-bible-tafelbibel.txt	15	aus	14
deu-x-bible-textbibel.txt	18	aus	14
deu-x-bible-zuercher.txt	14	aus	14
eng-x-bible-darby.txt	20	from	14
eng-x-bible-kingjames.txt	19	from	14
eng-x-bible-newsimplified.txt	14	from	14
nld-x-bible-statenvertaling.txt	17	uit	14
nor-x-bible-1930.txt	18	ut	14
nor-x-bible-student.txt	14	or	14
nor-x-bible-student.txt	18	ut	14
swe-x-bible-folk1998.txt	16	ur	14
afr-x-bible-1953.txt	16	die	15
deu-x-bible-elberfelder1871.txt	19	dem	15
deu-x-bible-elberfelder1905.txt	19	dem	15
deu-x-bible-freebible.txt	19	dem	15
deu-x-bible-gruenewalder.txt	21	dem	15
deu-x-bible-luther1545.txt	16	dem	15
deu-x-bible-luther1545letztehand.txt	16	dem	15
deu-x-bible-luther1912.txt	16	dem	15
deu-x-bible-menge.txt	17	dem	15
deu-x-bible-pattloch.txt	16	dem	15
deu-x-bible-schlachter.txt	17	dem	15
deu-x-bible-tafelbibel.txt	16	dem	15
deu-x-bible-textbibel.txt	19	dem	15
deu-x-bible-zuercher.txt	15	dem	15
eng-x-bible-darby.txt	21	the	15
eng-x-bible-kingjames.txt	20	the	15
eng-x-bible-literal.txt	19	the	15
eng-x-bible-newsimplified.txt	15	the	15
nld-x-bible-statenvertaling.txt	18	het	15
swe-x-bible-folk1998.txt	19	den	15
afr-x-bible-1953.txt	7	u	16
dan-x-bible-1931.txt	7	din	16
deu-x-bible-elberfelder1871.txt	7	dein	16
deu-x-bible-elberfelder1905.txt	7	dein	16
deu-x-bible-freebible.txt	7	dein	16
deu-x-bible-luther1545.txt	7	dein	16
deu-x-bible-luther1545letztehand.txt	7	dein	16
deu-x-bible-luther1912.txt	7	dein	16
deu-x-bible-menge.txt	7	dein	16
deu-x-bible-neue.txt	7	dein	16
deu-x-bible-pattloch.txt	8	dein	16
deu-x-bible-schlachter.txt	7	dein	16
deu-x-bible-textbibel.txt	7	dein	16
eng-x-bible-darby.txt	9	thine	16
eng-x-bible-kingjames.txt	8	thine	16
eng-x-bible-literal.txt	7	Your	16
nld-x-bible-statenvertaling.txt	7	Uw	16
nor-x-bible-1930.txt	7	din	16
nor-x-bible-student.txt	7	din	16
swe-x-bible-folk1998.txt	8	din	16
deu-x-bible-elberfelder1871.txt	17	mitten	17
deu-x-bible-elberfelder1905.txt	17	mitten	17
deu-x-bible-freebible.txt	17	mitten	17
deu-x-bible-gruenewalder.txt	19	mitten	17
deu-x-bible-menge.txt	15	mitten	17
deu-x-bible-schlachter.txt	15	mitten	17
deu-x-bible-tafelbibel.txt	14	mitten	17
deu-x-bible-textbibel.txt	17	mitten	17
eng-x-bible-darby.txt	22	midst	17
eng-x-bible-kingjames.txt	21	midst	17
eng-x-bible-literal.txt	20	midst	17
eng-x-bible-newsimplified.txt	16	middle	17
nld-x-bible-statenvertaling.txt	19	midden	17
nor-x-bible-1930.txt	17	midt	17
nor-x-bible-student.txt	17	midt	17
deu-x-bible-elberfelder1871.txt	20	eisernen	18
deu-x-bible-elberfelder1905.txt	20	eisernen	18
deu-x-bible-freebible.txt	20	eisernen	18
deu-x-bible-luther1545.txt	17	eisernen	18
deu-x-bible-luther1545letztehand.txt	17	eisern	18
deu-x-bible-luther1912.txt	17	eisernen	18
deu-x-bible-schlachter.txt	18	eisernen	18
deu-x-bible-tafelbibel.txt	17	eisernen	18
eng-x-bible-darby.txt	27	iron	18
eng-x-bible-kingjames.txt	26	iron	18
eng-x-bible-literal.txt	25	iron	18
eng-x-bible-newsimplified.txt	19	iron	18
nld-x-bible-statenvertaling.txt	21	ijzeren	18
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-luther1545.txt	9	,	19
deu-x-bible-luther1912.txt	9	,	19
deu-x-bible-menge.txt	9	,	19
deu-x-bible-neue.txt	9	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-tafelbibel.txt	9	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	8	,	19
nor-x-bible-1930.txt	9	,	19
nor-x-bible-student.txt	9	,	19
afr-x-bible-1953.txt	9	wat	20
dan-x-bible-1931.txt	10	som	20
deu-x-bible-gruenewalder.txt	12	einst	20
deu-x-bible-luther1545.txt	10	die	20
deu-x-bible-luther1545letztehand.txt	10	die	20
deu-x-bible-luther1912.txt	10	die	20
deu-x-bible-tafelbibel.txt	10	die	20
eng-x-bible-kingjames.txt	11	which	20
eng-x-bible-literal.txt	10	whom	20
nld-x-bible-statenvertaling.txt	10	die	20
nor-x-bible-1930.txt	10	som	20
nor-x-bible-student.txt	10	som	20
swe-x-bible-folk1998.txt	11	som	20
deu-x-bible-elberfelder1871.txt	10	das	21
deu-x-bible-elberfelder1905.txt	10	das	21
deu-x-bible-freebible.txt	10	das	21
deu-x-bible-gruenewalder.txt	10	das	21
deu-x-bible-menge.txt	10	das	21
deu-x-bible-neue.txt	10	das	21
deu-x-bible-pattloch.txt	11	das	21
deu-x-bible-schlachter.txt	10	das	21
deu-x-bible-textbibel.txt	10	das	21
deu-x-bible-zuercher.txt	9	das	21
eng-x-bible-darby.txt	12	which	21
deu-x-bible-luther1545.txt	21	hast	22
deu-x-bible-luther1545letztehand.txt	20	hast	22
deu-x-bible-luther1912.txt	21	hast	22
deu-x-bible-menge.txt	21	hast	22
deu-x-bible-neue.txt	20	hast	22
deu-x-bible-pattloch.txt	20	hast	22
deu-x-bible-schlachter.txt	22	hast	22
deu-x-bible-tafelbibel.txt	20	hast	22
deu-x-bible-textbibel.txt	15	hast	22
deu-x-bible-zuercher.txt	19	hast	22
swe-x-bible-folk1998.txt	13	har	22
dan-x-bible-1931.txt	16	,	23
deu-x-bible-luther1545.txt	19	,	23
deu-x-bible-luther1912.txt	19	,	23
deu-x-bible-menge.txt	19	,	23
deu-x-bible-neue.txt	18	,	23
deu-x-bible-pattloch.txt	18	,	23
deu-x-bible-schlachter.txt	20	,	23
deu-x-bible-zuercher.txt	17	,	23
swe-x-bible-folk1998.txt	18	,	23
deu-x-bible-gruenewalder.txt	16	,	24
deu-x-bible-luther1545.txt	14	,	24
deu-x-bible-luther1912.txt	14	,	24
deu-x-bible-menge.txt	14	,	24
deu-x-bible-neue.txt	14	,	24
deu-x-bible-zuercher.txt	13	,	24
dan-x-bible-1931.txt	17	af	25
deu-x-bible-gruenewalder.txt	23	des	25
eng-x-bible-darby.txt	26	of	25
eng-x-bible-kingjames.txt	25	of	25
eng-x-bible-literal.txt	24	of	25
nld-x-bible-statenvertaling.txt	20	des	25
nor-x-bible-1930.txt	19	av	25
dan-x-bible-1931.txt	14	af	26
eng-x-bible-darby.txt	23	of	26
eng-x-bible-kingjames.txt	22	of	26
eng-x-bible-literal.txt	18	of	26
eng-x-bible-literal.txt	21	of	26
eng-x-bible-newsimplified.txt	17	of	26
nor-x-bible-1930.txt	14	av	26
eng-x-bible-darby.txt	17	of	27
eng-x-bible-kingjames.txt	16	of	27
eng-x-bible-literal.txt	14	of	27
eng-x-bible-newsimplified.txt	12	of	27
dan-x-bible-1931.txt	9	,	28
deu-x-bible-pattloch.txt	10	,	28
swe-x-bible-folk1998.txt	10	,	28
deu-x-bible-elberfelder1871.txt	22	:	29
deu-x-bible-elberfelder1905.txt	22	:	29
deu-x-bible-freebible.txt	22	:	29
deu-x-bible-textbibel.txt	16	,	30
nor-x-bible-1930.txt	16	,	30
nor-x-bible-student.txt	16	,	30
eng-x-bible-darby.txt	24	the	31
eng-x-bible-kingjames.txt	23	the	31
eng-x-bible-literal.txt	22	the	31
deu-x-bible-elberfelder1871.txt	16	,	32
deu-x-bible-pattloch.txt	15	,	32
deu-x-bible-tafelbibel.txt	8	sie	33
eng-x-bible-newsimplified.txt	10	them	33
eng-x-bible-darby.txt	15	forth	34
eng-x-bible-kingjames.txt	14	forth	34
