afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	36	!	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-neue.txt	38	"	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	36	.	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-kingjames.txt	51	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	40	.	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	25	regs	2
dan-x-bible-1931.txt	23	højre	2
deu-x-bible-elberfelder1871.txt	25	Rechten	2
deu-x-bible-elberfelder1905.txt	25	Rechten	2
deu-x-bible-freebible.txt	25	Rechten	2
deu-x-bible-gruenewalder.txt	23	Rechten	2
deu-x-bible-luther1545.txt	24	Rechten	2
deu-x-bible-luther1545letztehand.txt	22	rechten	2
deu-x-bible-luther1912.txt	23	Rechten	2
deu-x-bible-menge.txt	28	rechts	2
deu-x-bible-neue.txt	24	rechts	2
deu-x-bible-pattloch.txt	23	rechts	2
deu-x-bible-schlachter.txt	23	Rechten	2
deu-x-bible-tafelbibel.txt	24	Rechten	2
deu-x-bible-textbibel.txt	23	rechts	2
deu-x-bible-zuercher.txt	25	Rechten	2
eng-x-bible-darby.txt	29	right	2
eng-x-bible-kingjames.txt	33	right	2
eng-x-bible-literal.txt	27	right	2
eng-x-bible-newsimplified.txt	27	right	2
nld-x-bible-statenvertaling.txt	26	rechterhand	2
nor-x-bible-1930.txt	24	høire	2
nor-x-bible-student.txt	26	høgre	2
swe-x-bible-folk1998.txt	22	höger	2
afr-x-bible-1953.txt	20	links	3
dan-x-bible-1931.txt	17	venstre	3
deu-x-bible-elberfelder1871.txt	18	Linken	3
deu-x-bible-elberfelder1905.txt	18	Linken	3
deu-x-bible-freebible.txt	18	Linken	3
deu-x-bible-gruenewalder.txt	18	Linken	3
deu-x-bible-luther1545.txt	18	Linken	3
deu-x-bible-luther1545letztehand.txt	16	Lincken	3
deu-x-bible-luther1912.txt	17	Linken	3
deu-x-bible-menge.txt	21	linken	3
deu-x-bible-neue.txt	18	links	3
deu-x-bible-pattloch.txt	18	links	3
deu-x-bible-schlachter.txt	17	Linken	3
deu-x-bible-tafelbibel.txt	18	Linken	3
deu-x-bible-textbibel.txt	18	Linken	3
deu-x-bible-zuercher.txt	19	Linken	3
eng-x-bible-darby.txt	22	left	3
eng-x-bible-kingjames.txt	24	left	3
eng-x-bible-literal.txt	19	left	3
eng-x-bible-newsimplified.txt	20	left	3
nld-x-bible-statenvertaling.txt	19	linkerhand	3
nor-x-bible-1930.txt	18	venstre	3
nor-x-bible-student.txt	19	vinstre	3
swe-x-bible-folk1998.txt	17	vänster	3
afr-x-bible-1953.txt	14	van	4
afr-x-bible-1953.txt	16	af	4
dan-x-bible-1931.txt	11	fra	4
deu-x-bible-elberfelder1871.txt	12	von	4
deu-x-bible-elberfelder1905.txt	12	von	4
deu-x-bible-freebible.txt	12	von	4
deu-x-bible-gruenewalder.txt	12	von	4
deu-x-bible-luther1545.txt	12	von	4
deu-x-bible-luther1545letztehand.txt	11	von	4
deu-x-bible-luther1912.txt	11	von	4
deu-x-bible-menge.txt	14	von	4
deu-x-bible-neue.txt	12	von	4
deu-x-bible-pattloch.txt	12	von	4
deu-x-bible-schlachter.txt	11	von	4
deu-x-bible-tafelbibel.txt	13	von	4
deu-x-bible-textbibel.txt	12	von	4
deu-x-bible-zuercher.txt	13	von	4
eng-x-bible-darby.txt	16	from	4
eng-x-bible-kingjames.txt	16	from	4
eng-x-bible-literal.txt	11	from	4
eng-x-bible-newsimplified.txt	12	part	4
nld-x-bible-statenvertaling.txt	13	van	4
nor-x-bible-1930.txt	12	fra	4
swe-x-bible-folk1998.txt	11	från	4
afr-x-bible-1953.txt	12	jou	5
dan-x-bible-1931.txt	9	dig	5
deu-x-bible-elberfelder1871.txt	10	dich	5
deu-x-bible-elberfelder1905.txt	10	dich	5
deu-x-bible-freebible.txt	10	dich	5
deu-x-bible-gruenewalder.txt	10	dich	5
deu-x-bible-luther1545.txt	11	dich	5
deu-x-bible-luther1545letztehand.txt	10	dich	5
deu-x-bible-luther1912.txt	9	dich	5
deu-x-bible-menge.txt	12	dich	5
deu-x-bible-neue.txt	10	dich	5
deu-x-bible-pattloch.txt	10	dich	5
deu-x-bible-schlachter.txt	10	dich	5
deu-x-bible-tafelbibel.txt	11	dich	5
deu-x-bible-textbibel.txt	10	dich	5
deu-x-bible-zuercher.txt	11	dich	5
eng-x-bible-darby.txt	10	thyself	5
eng-x-bible-darby.txt	14	thee	5
eng-x-bible-kingjames.txt	10	thyself	5
eng-x-bible-kingjames.txt	14	thee	5
eng-x-bible-literal.txt	15	you	5
nld-x-bible-statenvertaling.txt	11	u	5
nor-x-bible-1930.txt	10	dig	5
swe-x-bible-folk1998.txt	10	dig	5
afr-x-bible-1953.txt	36	links	6
dan-x-bible-1931.txt	35	venstre	6
deu-x-bible-elberfelder1871.txt	39	Linken	6
deu-x-bible-elberfelder1905.txt	39	Linken	6
deu-x-bible-freebible.txt	39	Linken	6
deu-x-bible-gruenewalder.txt	33	Linken	6
deu-x-bible-luther1545.txt	36	Linken	6
deu-x-bible-luther1912.txt	35	Linken	6
deu-x-bible-menge.txt	42	links	6
deu-x-bible-neue.txt	36	links	6
deu-x-bible-pattloch.txt	34	links	6
deu-x-bible-schlachter.txt	35	Linken	6
deu-x-bible-tafelbibel.txt	36	Linken	6
deu-x-bible-textbibel.txt	35	links	6
deu-x-bible-zuercher.txt	37	Linken	6
eng-x-bible-darby.txt	42	left	6
eng-x-bible-kingjames.txt	50	left	6
eng-x-bible-literal.txt	43	left	6
eng-x-bible-newsimplified.txt	41	left	6
nld-x-bible-statenvertaling.txt	39	linkerhand	6
nor-x-bible-1930.txt	36	venstre	6
nor-x-bible-student.txt	39	vinstre	6
swe-x-bible-folk1998.txt	33	vänster	6
afr-x-bible-1953.txt	3	hele	7
dan-x-bible-1931.txt	3	hele	7
deu-x-bible-elberfelder1871.txt	4	ganze	7
deu-x-bible-elberfelder1905.txt	4	ganze	7
deu-x-bible-freebible.txt	4	ganze	7
deu-x-bible-gruenewalder.txt	4	ganze	7
deu-x-bible-luther1545.txt	4	alles	7
deu-x-bible-luther1545letztehand.txt	4	alles	7
deu-x-bible-luther1912.txt	4	alles	7
deu-x-bible-menge.txt	5	ganze	7
deu-x-bible-neue.txt	5	ganze	7
deu-x-bible-pattloch.txt	4	ganze	7
deu-x-bible-schlachter.txt	5	ganze	7
deu-x-bible-tafelbibel.txt	4	ganze	7
deu-x-bible-textbibel.txt	5	ganze	7
deu-x-bible-zuercher.txt	5	ganze	7
eng-x-bible-darby.txt	4	whole	7
eng-x-bible-kingjames.txt	4	whole	7
eng-x-bible-literal.txt	3	all	7
eng-x-bible-newsimplified.txt	5	whole	7
nld-x-bible-statenvertaling.txt	4	ganse	7
nor-x-bible-1930.txt	3	hele	7
nor-x-bible-student.txt	4	heile	7
swe-x-bible-folk1998.txt	3	hela	7
afr-x-bible-1953.txt	31	regs	8
dan-x-bible-1931.txt	29	højre	8
deu-x-bible-elberfelder1871.txt	32	Rechten	8
deu-x-bible-elberfelder1905.txt	32	Rechten	8
deu-x-bible-freebible.txt	32	Rechten	8
deu-x-bible-gruenewalder.txt	28	Rechten	8
deu-x-bible-luther1545.txt	30	Rechten	8
deu-x-bible-luther1545letztehand.txt	27	rechten	8
deu-x-bible-luther1912.txt	29	Rechten	8
deu-x-bible-menge.txt	35	rechten	8
deu-x-bible-neue.txt	30	rechts	8
deu-x-bible-pattloch.txt	28	rechts	8
deu-x-bible-schlachter.txt	29	Rechten	8
deu-x-bible-tafelbibel.txt	30	Rechten	8
deu-x-bible-textbibel.txt	30	Rechten	8
deu-x-bible-zuercher.txt	31	Rechten	8
eng-x-bible-darby.txt	35	right	8
eng-x-bible-kingjames.txt	41	right	8
eng-x-bible-literal.txt	35	right	8
eng-x-bible-newsimplified.txt	34	right	8
nld-x-bible-statenvertaling.txt	33	rechterhand	8
nor-x-bible-1930.txt	30	høire	8
nor-x-bible-student.txt	32	høgre	8
swe-x-bible-folk1998.txt	28	höger	8
afr-x-bible-1953.txt	5	nie	9
dan-x-bible-1931.txt	2	ikke	9
deu-x-bible-elberfelder1871.txt	2	nicht	9
deu-x-bible-elberfelder1905.txt	2	nicht	9
deu-x-bible-freebible.txt	2	nicht	9
deu-x-bible-gruenewalder.txt	2	nicht	9
deu-x-bible-luther1545.txt	3	nicht	9
deu-x-bible-luther1545letztehand.txt	3	nicht	9
deu-x-bible-luther1912.txt	3	nicht	9
deu-x-bible-menge.txt	3	nicht	9
deu-x-bible-neue.txt	3	nicht	9
deu-x-bible-pattloch.txt	2	nicht	9
deu-x-bible-schlachter.txt	3	nicht	9
deu-x-bible-tafelbibel.txt	2	nicht	9
deu-x-bible-textbibel.txt	3	nicht	9
deu-x-bible-zuercher.txt	3	nicht	9
eng-x-bible-darby.txt	2	not	9
eng-x-bible-kingjames.txt	2	not	9
eng-x-bible-literal.txt	2	not	9
eng-x-bible-newsimplified.txt	3	not	9
nld-x-bible-statenvertaling.txt	2	niet	9
nor-x-bible-1930.txt	2	ikke	9
nor-x-bible-student.txt	3	ikkje	9
swe-x-bible-folk1998.txt	2	inte	9
afr-x-bible-1953.txt	4	land	10
dan-x-bible-1931.txt	4	Landet	10
deu-x-bible-elberfelder1871.txt	5	Land	10
deu-x-bible-elberfelder1905.txt	5	Land	10
deu-x-bible-freebible.txt	5	Land	10
deu-x-bible-gruenewalder.txt	5	Land	10
deu-x-bible-luther1545.txt	5	Land	10
deu-x-bible-luther1545letztehand.txt	5	Land	10
deu-x-bible-luther1912.txt	5	Land	10
deu-x-bible-menge.txt	6	Land	10
deu-x-bible-neue.txt	6	Land	10
deu-x-bible-pattloch.txt	5	Land	10
deu-x-bible-schlachter.txt	6	Land	10
deu-x-bible-tafelbibel.txt	5	Land	10
deu-x-bible-textbibel.txt	6	Land	10
deu-x-bible-zuercher.txt	6	Land	10
eng-x-bible-darby.txt	5	land	10
eng-x-bible-kingjames.txt	5	land	10
eng-x-bible-literal.txt	5	land	10
eng-x-bible-newsimplified.txt	6	land	10
nld-x-bible-statenvertaling.txt	5	land	10
nor-x-bible-1930.txt	4	landet	10
nor-x-bible-student.txt	5	landet	10
swe-x-bible-folk1998.txt	4	landet	10
afr-x-bible-1953.txt	24	ek	11
dan-x-bible-1931.txt	21	jeg	11
deu-x-bible-elberfelder1871.txt	22	ich	11
deu-x-bible-elberfelder1905.txt	22	ich	11
deu-x-bible-freebible.txt	22	ich	11
deu-x-bible-gruenewalder.txt	21	ich	11
deu-x-bible-luther1545.txt	22	ich	11
deu-x-bible-luther1545letztehand.txt	20	ich	11
deu-x-bible-luther1912.txt	21	ich	11
deu-x-bible-menge.txt	26	ich	11
deu-x-bible-neue.txt	22	ich	11
deu-x-bible-pattloch.txt	22	ich	11
deu-x-bible-schlachter.txt	21	ich	11
deu-x-bible-tafelbibel.txt	22	ich	11
deu-x-bible-textbibel.txt	22	ich	11
deu-x-bible-zuercher.txt	23	ich	11
eng-x-bible-darby.txt	25	I	11
eng-x-bible-kingjames.txt	28	I	11
eng-x-bible-literal.txt	22	I	11
eng-x-bible-newsimplified.txt	22	I	11
nld-x-bible-statenvertaling.txt	24	ik	11
nor-x-bible-1930.txt	21	jeg	11
nor-x-bible-student.txt	23	eg	11
swe-x-bible-folk1998.txt	20	jag	11
afr-x-bible-1953.txt	35	ek	12
dan-x-bible-1931.txt	33	jeg	12
deu-x-bible-elberfelder1871.txt	36	ich	12
deu-x-bible-elberfelder1905.txt	36	ich	12
deu-x-bible-freebible.txt	36	ich	12
deu-x-bible-gruenewalder.txt	31	ich	12
deu-x-bible-luther1545.txt	34	ich	12
deu-x-bible-luther1545letztehand.txt	31	ich	12
deu-x-bible-luther1912.txt	33	ich	12
deu-x-bible-menge.txt	40	ich	12
deu-x-bible-neue.txt	34	ich	12
deu-x-bible-pattloch.txt	33	ich	12
deu-x-bible-schlachter.txt	33	ich	12
deu-x-bible-tafelbibel.txt	34	ich	12
deu-x-bible-textbibel.txt	34	ich	12
deu-x-bible-zuercher.txt	35	ich	12
eng-x-bible-darby.txt	38	I	12
eng-x-bible-kingjames.txt	45	I	12
eng-x-bible-literal.txt	38	I	12
eng-x-bible-newsimplified.txt	36	I	12
nld-x-bible-statenvertaling.txt	37	ik	12
nor-x-bible-1930.txt	33	jeg	12
nor-x-bible-student.txt	36	eg	12
swe-x-bible-folk1998.txt	31	jag	12
afr-x-bible-1953.txt	10	?	13
dan-x-bible-1931.txt	7	?	13
deu-x-bible-elberfelder1871.txt	8	?	13
deu-x-bible-elberfelder1905.txt	8	?	13
deu-x-bible-freebible.txt	8	?	13
deu-x-bible-gruenewalder.txt	8	?	13
deu-x-bible-luther1545.txt	7	?	13
deu-x-bible-luther1545letztehand.txt	7	?	13
deu-x-bible-luther1912.txt	7	?	13
deu-x-bible-menge.txt	10	?	13
deu-x-bible-neue.txt	8	?	13
deu-x-bible-pattloch.txt	8	?	13
deu-x-bible-schlachter.txt	8	?	13
deu-x-bible-tafelbibel.txt	8	?	13
deu-x-bible-textbibel.txt	8	?	13
deu-x-bible-zuercher.txt	8	?	13
eng-x-bible-darby.txt	8	?	13
eng-x-bible-kingjames.txt	8	?	13
eng-x-bible-literal.txt	8	?	13
eng-x-bible-newsimplified.txt	9	?	13
nld-x-bible-statenvertaling.txt	9	?	13
nor-x-bible-1930.txt	8	?	13
nor-x-bible-student.txt	8	?	13
swe-x-bible-folk1998.txt	8	?	13
afr-x-bible-1953.txt	7	jou	14
dan-x-bible-1931.txt	5	dig	14
deu-x-bible-elberfelder1871.txt	7	dir	14
deu-x-bible-elberfelder1905.txt	7	dir	14
deu-x-bible-freebible.txt	7	dir	14
deu-x-bible-gruenewalder.txt	6	dir	14
deu-x-bible-luther1545.txt	2	dir	14
deu-x-bible-luther1545letztehand.txt	2	dir	14
deu-x-bible-luther1912.txt	2	dir	14
deu-x-bible-menge.txt	2	dir	14
deu-x-bible-neue.txt	2	dir	14
deu-x-bible-pattloch.txt	7	dir	14
deu-x-bible-schlachter.txt	2	dir	14
deu-x-bible-tafelbibel.txt	7	dir	14
deu-x-bible-textbibel.txt	2	dir	14
deu-x-bible-zuercher.txt	2	dir	14
eng-x-bible-darby.txt	7	thee	14
eng-x-bible-kingjames.txt	7	thee	14
eng-x-bible-literal.txt	7	you	14
eng-x-bible-newsimplified.txt	8	you	14
nld-x-bible-statenvertaling.txt	7	uw	14
nor-x-bible-1930.txt	7	dig	14
nor-x-bible-student.txt	7	deg	14
swe-x-bible-folk1998.txt	7	dig	14
afr-x-bible-1953.txt	1	Lê	15
deu-x-bible-elberfelder1871.txt	1	Ist	15
deu-x-bible-elberfelder1905.txt	1	Ist	15
deu-x-bible-freebible.txt	1	Ist	15
deu-x-bible-gruenewalder.txt	1	Steht	15
deu-x-bible-luther1545.txt	1	Stehet	15
deu-x-bible-luther1545letztehand.txt	1	Stehet	15
deu-x-bible-luther1912.txt	1	Steht	15
deu-x-bible-menge.txt	1	Steht	15
deu-x-bible-neue.txt	1	Steht	15
deu-x-bible-pattloch.txt	1	Liegt	15
deu-x-bible-schlachter.txt	1	Steht	15
deu-x-bible-tafelbibel.txt	1	Ist	15
deu-x-bible-textbibel.txt	1	Steht	15
deu-x-bible-zuercher.txt	1	Steht	15
eng-x-bible-darby.txt	1	Is	15
eng-x-bible-kingjames.txt	1	Is	15
eng-x-bible-literal.txt	1	is	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	2	Is	15
nld-x-bible-statenvertaling.txt	1	Is	15
nor-x-bible-1930.txt	1	Ligger	15
nor-x-bible-student.txt	1	Hev	15
afr-x-bible-1953.txt	15	my	16
dan-x-bible-1931.txt	12	mig	16
deu-x-bible-elberfelder1871.txt	13	mir	16
deu-x-bible-elberfelder1905.txt	13	mir	16
deu-x-bible-freebible.txt	13	mir	16
deu-x-bible-gruenewalder.txt	13	mir	16
deu-x-bible-luther1545.txt	13	mir	16
deu-x-bible-luther1545letztehand.txt	12	mir	16
deu-x-bible-luther1912.txt	12	mir	16
