afr-x-bible-1953.txt	6	:	1
afr-x-bible-1983.txt	5	:	1
afr-x-bible-1983.txt	6	“	1
afr-x-bible-boodskap.txt	18	"	1
afr-x-bible-lewende.txt	6	:	1
afr-x-bible-lewende.txt	7	"	1
afr-x-bible-viralmal.txt	6	:	1
afr-x-bible-viralmal.txt	7	“	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
dan-x-bible-frederik.txt	6	:	1
dan-x-bible-hverdagsdansk.txt	3	:	1
deu-x-bible-albrecht.txt	6	:	1
deu-x-bible-albrecht.txt	7	"	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-erben.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-genfer2011.txt	5	:	1
deu-x-bible-genfer2011.txt	6	»	1
deu-x-bible-greber.txt	6	:	1
deu-x-bible-greber.txt	7	?	1
deu-x-bible-greber.txt	11	?	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-hoffnung.txt	3	:	1
deu-x-bible-interlinear.txt	6	:	1
deu-x-bible-konkordant.txt	8	:	1
deu-x-bible-konkordant.txt	9	"	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-meister.txt	6	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-neue.txt	3	:	1
deu-x-bible-neue.txt	4	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-reinhardt1910.txt	6	:	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-schlachter2000.txt	6	:	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-volxbibel.txt	6	:	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-amplified.txt	6	,	1
eng-x-bible-clontz.txt	7	»	1
eng-x-bible-common.txt	6	"	1
eng-x-bible-contemporary.txt	5	“	1
eng-x-bible-diaglot.txt	6	:	1
eng-x-bible-easytoread.txt	5	“	1
eng-x-bible-godsword.txt	6	“	1
eng-x-bible-goodnews.txt	4	“	1
eng-x-bible-internationalstandard.txt	6	“	1
eng-x-bible-lexham.txt	7	“	1
eng-x-bible-majority.txt	7	"	1
eng-x-bible-montgomery.txt	5	"	1
eng-x-bible-new2007.txt	6	“	1
eng-x-bible-newcentury.txt	5	“	1
eng-x-bible-newliving.txt	7	“	1
eng-x-bible-newreaders.txt	11	"	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	7	“	1
eng-x-bible-treeoflife.txt	7	“	1
eng-x-bible-worldwide.txt	6	,	1
isl-x-bible-isl.txt	6	:	1
isl-x-bible-isl.txt	7	"	1
nds-x-bible-nds.txt	6	:	1
nld-x-bible-1951.txt	6	:	1
nld-x-bible-2004.txt	5	:	1
nld-x-bible-2004.txt	6	‘	1
nld-x-bible-2007.txt	14	’	1
nld-x-bible-statenvertaling.txt	6	:	1
nno-x-bible-2011.txt	6	:	1
nno-x-bible-2011.txt	7	«	1
nob-x-bible-1985.txt	4	:	1
nob-x-bible-1985.txt	5	«	1
nob-x-bible-1988.txt	3	:	1
nob-x-bible-1988.txt	4	”	1
nob-x-bible-2007.txt	6	:	1
nob-x-bible-2011.txt	6	:	1
nob-x-bible-2011.txt	7	«	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-folk1998.txt	7	"	1
swe-x-bible-nyalevande.txt	5	:	1
swe-x-bible-nyalevande.txt	6	"	1
swg-x-bible-swg.txt	9	:	1
afr-x-bible-1953.txt	10	bloed	2
afr-x-bible-1953.txt	13	bloed	2
afr-x-bible-1983.txt	10	bloed	2
afr-x-bible-1983.txt	13	bloed	2
afr-x-bible-boodskap.txt	22	bloed	2
afr-x-bible-lewende.txt	11	bloed	2
afr-x-bible-viralmal.txt	15	bloed	2
afr-x-bible-viralmal.txt	18	bloed	2
dan-x-bible-1931.txt	11	Blod	2
dan-x-bible-frederik.txt	10	Blod	2
dan-x-bible-hverdagsdansk.txt	7	blod	2
deu-x-bible-albrecht.txt	11	Blut	2
deu-x-bible-elberfelder1871.txt	10	Blut	2
deu-x-bible-elberfelder1905.txt	10	Blut	2
deu-x-bible-erben.txt	10	Blut	2
deu-x-bible-freebible.txt	10	Blut	2
deu-x-bible-genfer2011.txt	10	Blut	2
deu-x-bible-genfer2011.txt	13	Blut	2
deu-x-bible-greber.txt	12	Blut	2
deu-x-bible-hoffnung.txt	8	Blut	2
deu-x-bible-interlinear.txt	10	Blut	2
deu-x-bible-konkordant.txt	13	Blut	2
deu-x-bible-luther1545.txt	10	Blut	2
deu-x-bible-luther1545letztehand.txt	10	Blut	2
deu-x-bible-luther1912.txt	10	Blut	2
deu-x-bible-meister.txt	10	Blut	2
deu-x-bible-menge.txt	11	Blut	2
deu-x-bible-neue.txt	8	Blut	2
deu-x-bible-neue.txt	11	Blut	2
deu-x-bible-pattloch.txt	11	Blut	2
deu-x-bible-reinhardt1910.txt	10	Blut	2
deu-x-bible-schlachter.txt	10	Blut	2
deu-x-bible-schlachter2000.txt	10	Blut	2
deu-x-bible-tafelbibel.txt	10	Blut	2
deu-x-bible-volxbibel.txt	13	Blut	2
deu-x-bible-volxbibel.txt	28	Blut	2
deu-x-bible-zuercher.txt	10	Blut	2
eng-x-bible-amplified.txt	10	blood	2
eng-x-bible-amplified.txt	21	blood	2
eng-x-bible-books.txt	5	blood	2
eng-x-bible-clontz.txt	11	blood	2
eng-x-bible-common.txt	10	blood	2
eng-x-bible-contemporary.txt	9	blood	2
eng-x-bible-darby.txt	10	blood	2
eng-x-bible-diaglot.txt	10	blood	2
eng-x-bible-easytoread.txt	10	blood	2
eng-x-bible-etheridge.txt	10	blood	2
eng-x-bible-godsword.txt	10	blood	2
eng-x-bible-godsword.txt	13	blood	2
eng-x-bible-goodnews.txt	8	blood	2
eng-x-bible-internationalstandard.txt	10	blood	2
eng-x-bible-kingjames.txt	10	blood	2
eng-x-bible-lexham.txt	11	blood	2
eng-x-bible-literal.txt	10	blood	2
eng-x-bible-livingoracles.txt	10	blood	2
eng-x-bible-livingoracles.txt	13	blood	2
eng-x-bible-majority.txt	11	blood	2
eng-x-bible-montgomery.txt	10	blood	2
eng-x-bible-new2007.txt	10	blood	2
eng-x-bible-new2007.txt	13	blood	2
eng-x-bible-newcentury.txt	9	blood	2
eng-x-bible-newinternational.txt	5	blood	2
eng-x-bible-newliving.txt	11	blood	2
eng-x-bible-newreaders.txt	5	blood	2
eng-x-bible-newsimplified.txt	9	blood	2
eng-x-bible-scriptures.txt	11	blood	2
eng-x-bible-treeoflife.txt	11	blood	2
eng-x-bible-worldwide.txt	10	blood	2
isl-x-bible-isl.txt	10	blóð	2
nds-x-bible-nds.txt	10	Bloot	2
nld-x-bible-1951.txt	10	bloed	2
nld-x-bible-2004.txt	10	bloed	2
nld-x-bible-2004.txt	13	bloed	2
nld-x-bible-2007.txt	5	bloed	2
nld-x-bible-2007.txt	12	vloeien	2
nld-x-bible-statenvertaling.txt	10	bloed	2
nld-x-bible-statenvertaling.txt	13	bloed	2
nno-x-bible-2011.txt	11	blod	2
nob-x-bible-1985.txt	9	blod	2
nob-x-bible-1988.txt	7	blodet	2
nob-x-bible-2007.txt	10	blod	2
nob-x-bible-2011.txt	11	blod	2
nor-x-bible-1930.txt	10	blod	2
nor-x-bible-student.txt	9	blodet	2
swe-x-bible-b2000.txt	8	blod	2
swe-x-bible-folk1998.txt	11	blod	2
swe-x-bible-nyalevande.txt	10	blod	2
swg-x-bible-swg.txt	13	Bloet	2
afr-x-bible-1953.txt	17	testament	3
afr-x-bible-1983.txt	16	verbond	3
afr-x-bible-boodskap.txt	28	ooreenkoms	3
afr-x-bible-lewende.txt	14	verbond	3
afr-x-bible-viralmal.txt	31	verbond	3
dan-x-bible-1931.txt	13	Pagtens	3
