deu-x-bible-gruenewalder.txt	13	Moab	5
deu-x-bible-luther1545.txt	11	Moab	5
deu-x-bible-luther1545letztehand.txt	11	Moab	5
deu-x-bible-luther1912.txt	11	Moab	5
deu-x-bible-menge.txt	12	Moab	5
deu-x-bible-neue.txt	8	Moab	5
deu-x-bible-pattloch.txt	11	Moab	5
deu-x-bible-schlachter.txt	11	Moab	5
deu-x-bible-tafelbibel.txt	11	Moab	5
deu-x-bible-textbibel.txt	12	Moab	5
deu-x-bible-zuercher.txt	13	Moab	5
eng-x-bible-darby.txt	13	Moab	5
eng-x-bible-kingjames.txt	14	Moab	5
eng-x-bible-literal.txt	13	Moab	5
eng-x-bible-newsimplified.txt	9	Moab	5
nld-x-bible-statenvertaling.txt	13	Moab	5
nor-x-bible-1930.txt	11	Moab	5
nor-x-bible-student.txt	11	Moab	5
swe-x-bible-folk1998.txt	11	Moab	5
afr-x-bible-1953.txt	3	hand	6
dan-x-bible-1931.txt	3	Hånd	6
deu-x-bible-elberfelder1871.txt	3	Hand	6
deu-x-bible-elberfelder1905.txt	3	Hand	6
deu-x-bible-freebible.txt	3	Hand	6
deu-x-bible-gruenewalder.txt	2	Hand	6
deu-x-bible-luther1545.txt	3	Hand	6
deu-x-bible-luther1545letztehand.txt	3	Hand	6
deu-x-bible-luther1912.txt	3	Hand	6
deu-x-bible-menge.txt	3	Hand	6
deu-x-bible-neue.txt	2	Hand	6
deu-x-bible-pattloch.txt	4	Hand	6
deu-x-bible-schlachter.txt	3	Hand	6
deu-x-bible-tafelbibel.txt	5	Hand	6
deu-x-bible-textbibel.txt	3	Hand	6
deu-x-bible-zuercher.txt	3	Hand	6
eng-x-bible-darby.txt	7	hand	6
eng-x-bible-kingjames.txt	7	hand	6
eng-x-bible-literal.txt	3	hand	6
eng-x-bible-newsimplified.txt	2	power	6
nld-x-bible-statenvertaling.txt	3	hand	6
nor-x-bible-1930.txt	3	hånd	6
nor-x-bible-student.txt	2	handi	6
swe-x-bible-folk1998.txt	3	hand	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	22	;	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	26	.	7
deu-x-bible-menge.txt	40	;	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	28	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	29	;	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	21	soos	8
dan-x-bible-1931.txt	18	som	8
deu-x-bible-elberfelder1871.txt	19	wie	8
deu-x-bible-elberfelder1905.txt	19	wie	8
deu-x-bible-freebible.txt	19	wie	8
deu-x-bible-gruenewalder.txt	19	gleich	8
deu-x-bible-luther1545.txt	19	wie	8
deu-x-bible-luther1545letztehand.txt	19	wie	8
deu-x-bible-luther1912.txt	19	wie	8
deu-x-bible-menge.txt	30	wie	8
deu-x-bible-neue.txt	16	wie	8
deu-x-bible-pattloch.txt	17	wie	8
deu-x-bible-schlachter.txt	19	wie	8
deu-x-bible-tafelbibel.txt	17	wie	8
deu-x-bible-textbibel.txt	20	wie	8
deu-x-bible-zuercher.txt	20	wie	8
eng-x-bible-darby.txt	21	as	8
eng-x-bible-kingjames.txt	23	as	8
eng-x-bible-literal.txt	21	as	8
eng-x-bible-newsimplified.txt	15	like	8
nld-x-bible-statenvertaling.txt	20	gelijk	8
nor-x-bible-1930.txt	20	likesom	8
nor-x-bible-student.txt	19	liksom	8
afr-x-bible-1953.txt	15	sal	9
deu-x-bible-elberfelder1871.txt	13	wird	9
deu-x-bible-elberfelder1905.txt	13	wird	9
deu-x-bible-freebible.txt	13	wird	9
deu-x-bible-gruenewalder.txt	14	wird	9
deu-x-bible-luther1545.txt	13	wird	9
deu-x-bible-luther1545letztehand.txt	13	wird	9
deu-x-bible-luther1912.txt	13	wird	9
deu-x-bible-menge.txt	14	wird	9
deu-x-bible-neue.txt	9	wird	9
deu-x-bible-schlachter.txt	13	wird	9
deu-x-bible-tafelbibel.txt	12	wird	9
deu-x-bible-textbibel.txt	13	wird	9
deu-x-bible-zuercher.txt	14	wird	9
eng-x-bible-darby.txt	14	shall	9
eng-x-bible-kingjames.txt	15	shall	9
eng-x-bible-literal.txt	14	shall	9
eng-x-bible-newsimplified.txt	10	will	9
nld-x-bible-statenvertaling.txt	14	zal	9
nor-x-bible-1930.txt	12	skal	9
nor-x-bible-student.txt	12	skal	9
swe-x-bible-folk1998.txt	12	skall	9
afr-x-bible-1953.txt	16	vertrap	10
dan-x-bible-1931.txt	11	trampes	10
deu-x-bible-elberfelder1871.txt	16	zertreten	10
deu-x-bible-elberfelder1905.txt	16	zertreten	10
deu-x-bible-freebible.txt	16	zertreten	10
deu-x-bible-luther1545.txt	16	zerdroschen	10
deu-x-bible-luther1545letztehand.txt	16	zudrosschen	10
deu-x-bible-luther1912.txt	16	zertreten	10
deu-x-bible-menge.txt	27	niedergetreten	10
deu-x-bible-neue.txt	10	zertreten	10
deu-x-bible-schlachter.txt	16	zertreten	10
deu-x-bible-tafelbibel.txt	15	gedroschen	10
deu-x-bible-textbibel.txt	17	niedergetreten	10
deu-x-bible-zuercher.txt	15	zertreten	10
eng-x-bible-darby.txt	16	trodden	10
eng-x-bible-kingjames.txt	17	trodden	10
eng-x-bible-literal.txt	16	trampled	10
eng-x-bible-newsimplified.txt	12	trampled	10
nld-x-bible-statenvertaling.txt	17	verdorst	10
nor-x-bible-1930.txt	13	tredes	10
nor-x-bible-student.txt	14	nedtrakka	10
swe-x-bible-folk1998.txt	13	trampas	10
afr-x-bible-1953.txt	22	strooi	11
dan-x-bible-1931.txt	19	Strå	11
deu-x-bible-elberfelder1871.txt	20	Stroh	11
deu-x-bible-elberfelder1905.txt	20	Stroh	11
deu-x-bible-freebible.txt	20	Stroh	11
deu-x-bible-luther1545.txt	20	Stroh	11
deu-x-bible-luther1545letztehand.txt	20	stroh	11
deu-x-bible-luther1912.txt	20	Stroh	11
deu-x-bible-neue.txt	18	Stroh	11
deu-x-bible-pattloch.txt	19	Stroh	11
deu-x-bible-schlachter.txt	20	Stroh	11
deu-x-bible-tafelbibel.txt	20	Stroh	11
deu-x-bible-textbibel.txt	21	Stroh	11
deu-x-bible-zuercher.txt	21	Stroh	11
eng-x-bible-darby.txt	22	straw	11
eng-x-bible-kingjames.txt	24	straw	11
eng-x-bible-literal.txt	22	straw	11
eng-x-bible-newsimplified.txt	16	straw	11
nld-x-bible-statenvertaling.txt	22	stro	11
nor-x-bible-1930.txt	21	halm	11
nor-x-bible-student.txt	20	halm	11
swe-x-bible-folk1998.txt	19	halm	11
afr-x-bible-1953.txt	1	Want	12
dan-x-bible-1931.txt	1	thi	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	6	ja	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-darby.txt	1	For	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
nld-x-bible-statenvertaling.txt	1	Want	12
nor-x-bible-1930.txt	1	For	12
nor-x-bible-student.txt	1	For	12
swe-x-bible-folk1998.txt	1	Ty	12
afr-x-bible-1953.txt	8	rus	13
dan-x-bible-1931.txt	4	hviler	13
deu-x-bible-elberfelder1871.txt	6	ruhen	13
deu-x-bible-elberfelder1905.txt	6	ruhen	13
deu-x-bible-freebible.txt	6	ruhen	13
deu-x-bible-gruenewalder.txt	5	ruht	13
deu-x-bible-luther1545.txt	6	ruhet	13
deu-x-bible-luther1545letztehand.txt	6	ruget	13
deu-x-bible-luther1912.txt	6	ruht	13
deu-x-bible-menge.txt	10	ruhen	13
deu-x-bible-pattloch.txt	5	ruht	13
deu-x-bible-schlachter.txt	6	ruht	13
deu-x-bible-tafelbibel.txt	3	ruht	13
deu-x-bible-textbibel.txt	9	ruhen	13
deu-x-bible-zuercher.txt	10	ruhen	13
eng-x-bible-darby.txt	10	rest	13
eng-x-bible-kingjames.txt	11	rest	13
eng-x-bible-literal.txt	7	rest	13
nld-x-bible-statenvertaling.txt	10	rusten	13
nor-x-bible-1930.txt	5	hvile	13
nor-x-bible-student.txt	6	kvila	13
swe-x-bible-folk1998.txt	5	vila	13
afr-x-bible-1953.txt	9	op	14
dan-x-bible-1931.txt	5	over	14
deu-x-bible-elberfelder1871.txt	7	auf	14
deu-x-bible-elberfelder1905.txt	7	auf	14
deu-x-bible-freebible.txt	7	auf	14
deu-x-bible-gruenewalder.txt	7	auf	14
deu-x-bible-luther1545.txt	7	auf	14
deu-x-bible-luther1545letztehand.txt	7	auff	14
deu-x-bible-luther1912.txt	7	auf	14
deu-x-bible-menge.txt	7	auf	14
deu-x-bible-menge.txt	15	auf	14
deu-x-bible-pattloch.txt	6	auf	14
deu-x-bible-schlachter.txt	7	auf	14
deu-x-bible-tafelbibel.txt	6	auf	14
deu-x-bible-textbibel.txt	6	auf	14
deu-x-bible-zuercher.txt	7	auf	14
eng-x-bible-newsimplified.txt	5	on	14
nld-x-bible-statenvertaling.txt	7	op	14
nor-x-bible-1930.txt	6	på	14
nor-x-bible-student.txt	7	yver	14
swe-x-bible-folk1998.txt	6	över	14
afr-x-bible-1953.txt	25	in	15
dan-x-bible-1931.txt	20	i	15
deu-x-bible-elberfelder1871.txt	23	in	15
deu-x-bible-elberfelder1905.txt	23	in	15
deu-x-bible-freebible.txt	23	in	15
deu-x-bible-gruenewalder.txt	24	in	15
deu-x-bible-menge.txt	33	in	15
deu-x-bible-neue.txt	19	in	15
deu-x-bible-pattloch.txt	20	im	15
deu-x-bible-schlachter.txt	21	in	15
deu-x-bible-tafelbibel.txt	21	in	15
deu-x-bible-textbibel.txt	22	im	15
deu-x-bible-zuercher.txt	22	im	15
eng-x-bible-darby.txt	26	in	15
eng-x-bible-literal.txt	25	in	15
eng-x-bible-newsimplified.txt	20	in	15
nld-x-bible-statenvertaling.txt	21	het	15
nor-x-bible-1930.txt	24	i	15
nor-x-bible-student.txt	24	i	15
swe-x-bible-folk1998.txt	22	i	15
afr-x-bible-1953.txt	17	word	16
deu-x-bible-elberfelder1871.txt	17	werden	16
deu-x-bible-elberfelder1905.txt	17	werden	16
deu-x-bible-freebible.txt	17	werden	16
deu-x-bible-luther1545.txt	17	werden	16
deu-x-bible-luther1545letztehand.txt	17	werden	16
deu-x-bible-luther1912.txt	17	werden	16
deu-x-bible-menge.txt	28	werden	16
deu-x-bible-neue.txt	17	man	16
deu-x-bible-pattloch.txt	13	man	16
deu-x-bible-schlachter.txt	17	werden	16
deu-x-bible-textbibel.txt	18	werden	16
eng-x-bible-darby.txt	15	be	16
eng-x-bible-kingjames.txt	16	be	16
eng-x-bible-literal.txt	15	be	16
eng-x-bible-newsimplified.txt	11	be	16
nld-x-bible-statenvertaling.txt	18	worden	16
nor-x-bible-student.txt	13	verta	16
afr-x-bible-1953.txt	24	word	17
deu-x-bible-elberfelder1871.txt	22	wird	17
deu-x-bible-elberfelder1905.txt	22	wird	17
deu-x-bible-freebible.txt	22	wird	17
deu-x-bible-luther1545.txt	22	wird	17
deu-x-bible-luther1545letztehand.txt	22	wird	17
deu-x-bible-luther1912.txt	22	wird	17
deu-x-bible-menge.txt	39	wird	17
deu-x-bible-pattloch.txt	18	man	17
deu-x-bible-schlachter.txt	25	wird	17
deu-x-bible-tafelbibel.txt	19	wird	17
deu-x-bible-textbibel.txt	27	wird	17
deu-x-bible-zuercher.txt	25	wird	17
nld-x-bible-statenvertaling.txt	24	wordt	17
nor-x-bible-student.txt	21	vert	17
afr-x-bible-1953.txt	13	maar	18
dan-x-bible-1931.txt	9	Men	18
deu-x-bible-gruenewalder.txt	12	Doch	18
deu-x-bible-luther1545.txt	12	aber	18
deu-x-bible-luther1545letztehand.txt	12	aber	18
deu-x-bible-luther1912.txt	12	aber	18
deu-x-bible-menge.txt	13	aber	18
deu-x-bible-neue.txt	7	doch	18
deu-x-bible-pattloch.txt	10	Aber	18
deu-x-bible-schlachter.txt	12	aber	18
deu-x-bible-textbibel.txt	11	Aber	18
deu-x-bible-zuercher.txt	12	aber	18
nld-x-bible-statenvertaling.txt	12	maar	18
nor-x-bible-1930.txt	10	men	18
swe-x-bible-folk1998.txt	10	men	18
afr-x-bible-1953.txt	7	sal	19
deu-x-bible-elberfelder1871.txt	5	wird	19
deu-x-bible-elberfelder1905.txt	5	wird	19
deu-x-bible-freebible.txt	5	wird	19
deu-x-bible-menge.txt	6	wird	19
deu-x-bible-textbibel.txt	5	wird	19
deu-x-bible-zuercher.txt	6	wird	19
eng-x-bible-darby.txt	5	shall	19
eng-x-bible-kingjames.txt	5	shall	19
eng-x-bible-literal.txt	6	shall	19
eng-x-bible-newsimplified.txt	3	will	19
nld-x-bible-statenvertaling.txt	6	zal	19
nor-x-bible-1930.txt	4	skal	19
nor-x-bible-student.txt	5	skal	19
swe-x-bible-folk1998.txt	4	skall	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	die	20
deu-x-bible-elberfelder1905.txt	2	die	20
deu-x-bible-freebible.txt	2	die	20
deu-x-bible-gruenewalder.txt	1	Die	20
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-menge.txt	2	die	20
deu-x-bible-schlachter.txt	2	die	20
deu-x-bible-textbibel.txt	2	die	20
deu-x-bible-zuercher.txt	2	die	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
deu-x-bible-elberfelder1871.txt	14	unter	21
deu-x-bible-elberfelder1905.txt	14	unter	21
deu-x-bible-freebible.txt	14	unter	21
deu-x-bible-luther1545.txt	14	unter	21
deu-x-bible-luther1545letztehand.txt	14	vnter	21
deu-x-bible-luther1912.txt	14	unter	21
deu-x-bible-schlachter.txt	14	unter	21
deu-x-bible-tafelbibel.txt	13	unter	21
eng-x-bible-darby.txt	18	under	21
eng-x-bible-kingjames.txt	19	under	21
eng-x-bible-literal.txt	17	under	21
eng-x-bible-newsimplified.txt	13	beneath	21
nld-x-bible-statenvertaling.txt	15	onder	21
deu-x-bible-elberfelder1871.txt	15	ihm	22
deu-x-bible-elberfelder1905.txt	15	ihm	22
deu-x-bible-freebible.txt	15	ihm	22
deu-x-bible-luther1545.txt	15	ihm	22
deu-x-bible-luther1545letztehand.txt	15	jm	22
deu-x-bible-luther1912.txt	15	ihm	22
deu-x-bible-schlachter.txt	15	ihm	22
deu-x-bible-tafelbibel.txt	14	ihm	22
eng-x-bible-darby.txt	19	him	22
eng-x-bible-kingjames.txt	20	him	22
eng-x-bible-literal.txt	18	Him	22
eng-x-bible-newsimplified.txt	14	him	22
nld-x-bible-statenvertaling.txt	16	Hem	22
afr-x-bible-1953.txt	30	miskuil	23
dan-x-bible-1931.txt	21	Møddingpølen	23
deu-x-bible-elberfelder1871.txt	25	Mistlache	23
deu-x-bible-elberfelder1905.txt	25	Mistlache	23
deu-x-bible-freebible.txt	25	Mistlache	23
deu-x-bible-gruenewalder.txt	25	Jauche	23
deu-x-bible-tafelbibel.txt	23	Mistjauche	23
eng-x-bible-newsimplified.txt	24	manure	23
nor-x-bible-1930.txt	25	gjødselvann	23
nor-x-bible-student.txt	25	mykjavatn	23
swe-x-bible-folk1998.txt	23	gödselhögen	23
afr-x-bible-1953.txt	4	van	24
deu-x-bible-gruenewalder.txt	3	des	24
deu-x-bible-luther1545.txt	4	des	24
deu-x-bible-luther1545letztehand.txt	4	des	24
deu-x-bible-luther1912.txt	4	des	24
deu-x-bible-menge.txt	4	des	24
deu-x-bible-pattloch.txt	2	des	24
deu-x-bible-schlachter.txt	4	des	24
deu-x-bible-zuercher.txt	4	des	24
eng-x-bible-literal.txt	4	of	24
nld-x-bible-statenvertaling.txt	4	des	24
nor-x-bible-student.txt	3	åt	24
afr-x-bible-1953.txt	29	'n	25
deu-x-bible-elberfelder1871.txt	24	einer	25
deu-x-bible-elberfelder1905.txt	24	einer	25
deu-x-bible-freebible.txt	24	einer	25
deu-x-bible-gruenewalder.txt	20	einem	25
deu-x-bible-menge.txt	31	ein	25
deu-x-bible-menge.txt	36	einer	25
deu-x-bible-textbibel.txt	24	eines	25
eng-x-bible-literal.txt	29	a	25
eng-x-bible-newsimplified.txt	21	a	25
afr-x-bible-1953.txt	26	die	26
afr-x-bible-1953.txt	28	van	26
deu-x-bible-menge.txt	34	der	26
deu-x-bible-neue.txt	20	der	26
deu-x-bible-schlachter.txt	22	der	26
deu-x-bible-tafelbibel.txt	22	der	26
eng-x-bible-darby.txt	27	the	26
eng-x-bible-kingjames.txt	29	the	26
eng-x-bible-literal.txt	28	of	26
eng-x-bible-newsimplified.txt	23	of	26
dan-x-bible-1931.txt	8	.	27
deu-x-bible-gruenewalder.txt	10	.	27
deu-x-bible-luther1545.txt	10	.	27
deu-x-bible-luther1545letztehand.txt	10	.	27
deu-x-bible-luther1912.txt	10	.	27
deu-x-bible-menge.txt	11	;	27
deu-x-bible-pattloch.txt	9	.	27
deu-x-bible-textbibel.txt	10	.	27
eng-x-bible-newsimplified.txt	8	.	27
nor-x-bible-student.txt	10	.	27
afr-x-bible-1953.txt	12	;	28
deu-x-bible-elberfelder1871.txt	10	;	28
deu-x-bible-elberfelder1905.txt	10	;	28
deu-x-bible-freebible.txt	10	;	28
deu-x-bible-schlachter.txt	10	;	28
deu-x-bible-zuercher.txt	11	;	28
eng-x-bible-literal.txt	11	;	28
nld-x-bible-statenvertaling.txt	11	;	28
nor-x-bible-1930.txt	9	;	28
dan-x-bible-1931.txt	12	ned	29
deu-x-bible-menge.txt	17	Boden	29
deu-x-bible-neue.txt	13	Land	29
deu-x-bible-pattloch.txt	15	Boden	29
eng-x-bible-darby.txt	17	down	29
eng-x-bible-kingjames.txt	18	down	29
nor-x-bible-1930.txt	14	ned	29
nor-x-bible-1930.txt	18	land	29
swe-x-bible-folk1998.txt	14	ner	29
deu-x-bible-elberfelder1871.txt	18	,	30
deu-x-bible-elberfelder1905.txt	18	,	30
deu-x-bible-freebible.txt	18	,	30
deu-x-bible-luther1912.txt	18	,	30
deu-x-bible-pattloch.txt	16	,	30
deu-x-bible-schlachter.txt	18	,	30
nor-x-bible-student.txt	18	,	30
afr-x-bible-1953.txt	19	sy	31
deu-x-bible-gruenewalder.txt	16	seinem	31
deu-x-bible-menge.txt	16	seinem	31
deu-x-bible-textbibel.txt	15	seinem	31
deu-x-bible-zuercher.txt	17	seiner	31
nor-x-bible-1930.txt	16	sitt	31
swe-x-bible-folk1998.txt	16	sitt	31
afr-x-bible-1953.txt	20	plek	32
dan-x-bible-1931.txt	14	hvor	32
deu-x-bible-gruenewalder.txt	17	Ort	32
deu-x-bible-menge.txt	21	wo	32
deu-x-bible-textbibel.txt	16	Orte	32
deu-x-bible-zuercher.txt	18	Stätte	32
nor-x-bible-student.txt	15	der	32
deu-x-bible-elberfelder1871.txt	11	und	33
deu-x-bible-elberfelder1905.txt	11	und	33
deu-x-bible-freebible.txt	11	und	33
deu-x-bible-tafelbibel.txt	10	und	33
eng-x-bible-darby.txt	12	and	33
eng-x-bible-kingjames.txt	13	and	33
eng-x-bible-literal.txt	12	and	33
deu-x-bible-luther1545.txt	26	Kot	34
deu-x-bible-luther1545letztehand.txt	26	kot	34
deu-x-bible-luther1912.txt	25	Kot	34
eng-x-bible-darby.txt	28	dunghill	34
eng-x-bible-kingjames.txt	30	dunghill	34
eng-x-bible-literal.txt	30	dung	34
nld-x-bible-statenvertaling.txt	26	mest	34
dan-x-bible-1931.txt	16	står	35
deu-x-bible-menge.txt	25	steht	35
eng-x-bible-darby.txt	23	is	35
eng-x-bible-kingjames.txt	25	is	35
eng-x-bible-literal.txt	23	is	35
eng-x-bible-newsimplified.txt	18	is	35
nor-x-bible-student.txt	17	er	35
afr-x-bible-1953.txt	18	op	36
deu-x-bible-gruenewalder.txt	15	an	36
deu-x-bible-pattloch.txt	14	am	36
deu-x-bible-textbibel.txt	14	an	36
deu-x-bible-zuercher.txt	16	an	36
eng-x-bible-darby.txt	25	down	37
eng-x-bible-kingjames.txt	27	down	37
nor-x-bible-1930.txt	23	ned	37
nor-x-bible-student.txt	23	ned	37
swe-x-bible-folk1998.txt	21	ner	37
afr-x-bible-1953.txt	27	water	38
deu-x-bible-textbibel.txt	23	Wasser	38
eng-x-bible-literal.txt	27	water	38
deu-x-bible-luther1545.txt	24	und	39
deu-x-bible-luther1545letztehand.txt	24	vnd	39
deu-x-bible-luther1912.txt	23	und	39
deu-x-bible-neue.txt	11	im	40
nor-x-bible-1930.txt	15	i	40
swe-x-bible-folk1998.txt	15	i	40
deu-x-bible-neue.txt	12	eigenen	41
nor-x-bible-1930.txt	17	eget	41
swe-x-bible-folk1998.txt	17	eget	41
eng-x-bible-darby.txt	2	in	42
eng-x-bible-kingjames.txt	2	in	42
eng-x-bible-literal.txt	8	in	42
deu-x-bible-gruenewalder.txt	23	eingestampft	43
deu-x-bible-neue.txt	21	Jauche	43
deu-x-bible-pattloch.txt	21	Mistpfuhl	43
deu-x-bible-schlachter.txt	23	Mistlache	43
dan-x-bible-1931.txt	15	det	44
deu-x-bible-menge.txt	22	es	44
deu-x-bible-gruenewalder.txt	22	,	45
deu-x-bible-luther1545.txt	23	,	45
deu-x-bible-zuercher.txt	19	,	46
nor-x-bible-1930.txt	19	,	46
eng-x-bible-darby.txt	8	of	47
eng-x-bible-kingjames.txt	8	of	47
eng-x-bible-darby.txt	6	the	48
eng-x-bible-kingjames.txt	6	the	48
eng-x-bible-kingjames.txt	22	even	49
eng-x-bible-literal.txt	20	even	49
deu-x-bible-luther1545.txt	25	wie	50
