deu-x-bible-freebible.txt	23	aus	8
deu-x-bible-gruenewalder.txt	22	vor	8
deu-x-bible-neue.txt	29	vor	8
deu-x-bible-pattloch.txt	30	entrinnen	8
deu-x-bible-schlachter.txt	25	vor	8
deu-x-bible-tafelbibel.txt	27	von	8
deu-x-bible-textbibel.txt	24	aus	8
deu-x-bible-zuercher.txt	25	aus	8
eng-x-bible-darby.txt	26	from	8
eng-x-bible-kingjames.txt	27	from	8
eng-x-bible-literal.txt	22	from	8
eng-x-bible-newsimplified.txt	27	from	8
nld-x-bible-statenvertaling.txt	26	uit	8
nor-x-bible-1930.txt	20	for	8
nor-x-bible-1930.txt	24	fra	8
nor-x-bible-student.txt	22	sleppa	8
nor-x-bible-student.txt	23	frå	8
swe-x-bible-folk1998.txt	19	undan	8
afr-x-bible-1953.txt	13	nes	9
dan-x-bible-1931.txt	15	Rede	9
deu-x-bible-elberfelder1871.txt	14	Nest	9
deu-x-bible-elberfelder1905.txt	14	Nest	9
deu-x-bible-freebible.txt	14	Nest	9
deu-x-bible-luther1545.txt	16	Nest	9
deu-x-bible-luther1545letztehand.txt	16	Nest	9
deu-x-bible-luther1912.txt	16	Nest	9
deu-x-bible-menge.txt	15	Nest	9
deu-x-bible-neue.txt	21	Nest	9
deu-x-bible-pattloch.txt	22	Nest	9
deu-x-bible-schlachter.txt	16	Nest	9
deu-x-bible-tafelbibel.txt	18	Nest	9
deu-x-bible-textbibel.txt	16	Nest	9
deu-x-bible-zuercher.txt	17	Nest	9
eng-x-bible-darby.txt	17	nest	9
eng-x-bible-kingjames.txt	18	nest	9
eng-x-bible-literal.txt	15	nest	9
eng-x-bible-newsimplified.txt	19	nest	9
nld-x-bible-statenvertaling.txt	19	nest	9
nor-x-bible-1930.txt	16	rede	9
nor-x-bible-student.txt	17	reiret	9
afr-x-bible-1953.txt	28	onheil	10
dan-x-bible-1931.txt	21	Ulykkens	10
deu-x-bible-elberfelder1871.txt	27	Unglücks	10
deu-x-bible-elberfelder1905.txt	27	Unglücks	10
deu-x-bible-freebible.txt	27	Unglücks	10
deu-x-bible-luther1545.txt	25	Unfall	10
deu-x-bible-luther1545letztehand.txt	25	Vnfal	10
deu-x-bible-luther1912.txt	25	Unfall	10
deu-x-bible-menge.txt	30	Unglücks	10
deu-x-bible-neue.txt	30	Unheil	10
deu-x-bible-pattloch.txt	28	Unglück	10
deu-x-bible-schlachter.txt	29	Bösewichts	10
deu-x-bible-tafelbibel.txt	29	Bösen	10
deu-x-bible-textbibel.txt	28	Unglücks	10
deu-x-bible-zuercher.txt	29	Unheils	10
eng-x-bible-darby.txt	30	evil	10
eng-x-bible-kingjames.txt	31	evil	10
eng-x-bible-literal.txt	26	evil	10
eng-x-bible-newsimplified.txt	31	evil	10
nld-x-bible-statenvertaling.txt	30	kwaads	10
nor-x-bible-1930.txt	25	ulykkens	10
swe-x-bible-folk1998.txt	20	olyckans	10
afr-x-bible-1953.txt	12	sy	11
dan-x-bible-1931.txt	14	sin	11
deu-x-bible-elberfelder1871.txt	13	sein	11
deu-x-bible-elberfelder1905.txt	13	sein	11
deu-x-bible-freebible.txt	13	sein	11
deu-x-bible-gruenewalder.txt	13	seinen	11
deu-x-bible-luther1545.txt	15	sein	11
deu-x-bible-luther1545letztehand.txt	15	sein	11
deu-x-bible-luther1912.txt	15	sein	11
deu-x-bible-schlachter.txt	15	sein	11
deu-x-bible-tafelbibel.txt	17	sein	11
deu-x-bible-textbibel.txt	15	sein	11
deu-x-bible-zuercher.txt	16	sein	11
eng-x-bible-darby.txt	16	his	11
eng-x-bible-kingjames.txt	17	his	11
eng-x-bible-literal.txt	14	his	11
eng-x-bible-newsimplified.txt	18	his	11
nld-x-bible-statenvertaling.txt	18	zijn	11
nor-x-bible-1930.txt	15	sitt	11
swe-x-bible-folk1998.txt	12	sin	11
afr-x-bible-1953.txt	7	vir	12
dan-x-bible-1931.txt	8	til	12
deu-x-bible-elberfelder1871.txt	8	für	12
deu-x-bible-elberfelder1905.txt	8	für	12
deu-x-bible-freebible.txt	8	für	12
deu-x-bible-luther1545.txt	7	zum	12
deu-x-bible-luther1545letztehand.txt	7	zum	12
deu-x-bible-luther1912.txt	7	zum	12
deu-x-bible-neue.txt	9	zum	12
deu-x-bible-neue.txt	11	für	12
deu-x-bible-pattloch.txt	11	für	12
deu-x-bible-schlachter.txt	9	für	12
deu-x-bible-tafelbibel.txt	9	für	12
deu-x-bible-textbibel.txt	9	für	12
eng-x-bible-darby.txt	8	to	12
eng-x-bible-kingjames.txt	9	to	12
eng-x-bible-literal.txt	8	for	12
eng-x-bible-newsimplified.txt	8	for	12
nld-x-bible-statenvertaling.txt	9	voor	12
nor-x-bible-1930.txt	8	for	12
nor-x-bible-student.txt	8	til	12
swe-x-bible-folk1998.txt	7	åt	12
dan-x-bible-1931.txt	22	Hånd	13
deu-x-bible-elberfelder1871.txt	25	Hand	13
deu-x-bible-elberfelder1905.txt	25	Hand	13
deu-x-bible-freebible.txt	25	Hand	13
deu-x-bible-menge.txt	28	Gewalt	13
deu-x-bible-schlachter.txt	27	Hand	13
deu-x-bible-tafelbibel.txt	30	Hand	13
deu-x-bible-textbibel.txt	26	Gewalt	13
deu-x-bible-zuercher.txt	27	Hand	13
eng-x-bible-darby.txt	25	delivered	13
eng-x-bible-kingjames.txt	26	delivered	13
eng-x-bible-kingjames.txt	29	power	13
eng-x-bible-literal.txt	21	delivered	13
eng-x-bible-literal.txt	24	hand	13
eng-x-bible-newsimplified.txt	26	delivered	13
eng-x-bible-newsimplified.txt	29	hand	13
nld-x-bible-statenvertaling.txt	23	bevrijd	13
nld-x-bible-statenvertaling.txt	28	hand	13
nor-x-bible-1930.txt	26	hånd	13
swe-x-bible-folk1998.txt	21	våld	13
deu-x-bible-elberfelder1871.txt	2	dem	14
deu-x-bible-elberfelder1905.txt	2	dem	14
deu-x-bible-freebible.txt	2	dem	14
deu-x-bible-gruenewalder.txt	2	dem	14
deu-x-bible-luther1545.txt	2	dem	14
deu-x-bible-luther1545letztehand.txt	2	dem	14
deu-x-bible-luther1912.txt	2	dem	14
deu-x-bible-menge.txt	2	dem	14
deu-x-bible-neue.txt	2	dem	14
deu-x-bible-pattloch.txt	2	dem	14
deu-x-bible-schlachter.txt	2	dem	14
deu-x-bible-textbibel.txt	3	den	14
deu-x-bible-zuercher.txt	2	dem	14
nld-x-bible-statenvertaling.txt	2	dien	14
nor-x-bible-1930.txt	2	den	14
nor-x-bible-student.txt	2	den	14
swe-x-bible-folk1998.txt	2	den	14
deu-x-bible-elberfelder1871.txt	4	der	15
deu-x-bible-elberfelder1905.txt	4	der	15
deu-x-bible-freebible.txt	4	der	15
deu-x-bible-gruenewalder.txt	4	der	15
deu-x-bible-luther1545.txt	4	der	15
deu-x-bible-luther1545letztehand.txt	4	der	15
deu-x-bible-luther1912.txt	4	der	15
deu-x-bible-menge.txt	4	der	15
deu-x-bible-neue.txt	4	der	15
deu-x-bible-pattloch.txt	4	der	15
deu-x-bible-schlachter.txt	4	der	15
deu-x-bible-tafelbibel.txt	4	der	15
deu-x-bible-textbibel.txt	5	der	15
deu-x-bible-zuercher.txt	4	der	15
eng-x-bible-darby.txt	5	getteth	15
eng-x-bible-literal.txt	4	who	15
afr-x-bible-1953.txt	22	te	16
deu-x-bible-elberfelder1871.txt	21	zu	16
deu-x-bible-elberfelder1905.txt	21	zu	16
deu-x-bible-freebible.txt	21	zu	16
deu-x-bible-gruenewalder.txt	24	zu	16
deu-x-bible-menge.txt	24	zu	16
deu-x-bible-neue.txt	31	zu	16
deu-x-bible-pattloch.txt	23	zu	16
deu-x-bible-pattloch.txt	29	zu	16
deu-x-bible-schlachter.txt	23	zu	16
deu-x-bible-textbibel.txt	29	zu	16
deu-x-bible-zuercher.txt	23	zu	16
eng-x-bible-literal.txt	19	to	16
eng-x-bible-newsimplified.txt	24	to	16
nld-x-bible-statenvertaling.txt	24	te	16
nor-x-bible-1930.txt	21	å	16
deu-x-bible-elberfelder1871.txt	5	bösen	17
deu-x-bible-elberfelder1905.txt	5	bösen	17
deu-x-bible-freebible.txt	5	bösen	17
deu-x-bible-luther1545.txt	8	Unglück	17
deu-x-bible-luther1545letztehand.txt	8	vnglück	17
deu-x-bible-luther1912.txt	8	Unglück	17
deu-x-bible-neue.txt	10	Verderben	17
deu-x-bible-pattloch.txt	5	unrechtem	17
deu-x-bible-pattloch.txt	10	Unglück	17
deu-x-bible-textbibel.txt	7	bösem	17
deu-x-bible-zuercher.txt	5	bösen	17
eng-x-bible-kingjames.txt	7	evil	17
eng-x-bible-literal.txt	6	evil	17
eng-x-bible-newsimplified.txt	13	trouble	17
nld-x-bible-statenvertaling.txt	6	kwade	17
afr-x-bible-1953.txt	14	in	18
deu-x-bible-gruenewalder.txt	16	in	18
deu-x-bible-luther1545.txt	17	in	18
deu-x-bible-luther1545letztehand.txt	17	in	18
deu-x-bible-luther1912.txt	17	in	18
deu-x-bible-menge.txt	16	in	18
deu-x-bible-pattloch.txt	18	in	18
deu-x-bible-schlachter.txt	17	in	18
deu-x-bible-tafelbibel.txt	14	in	18
deu-x-bible-textbibel.txt	17	in	18
deu-x-bible-zuercher.txt	13	in	18
eng-x-bible-newsimplified.txt	22	in	18
nld-x-bible-statenvertaling.txt	15	in	18
nor-x-bible-1930.txt	17	i	18
nor-x-bible-student.txt	19	i	18
afr-x-bible-1953.txt	27	van	19
deu-x-bible-elberfelder1871.txt	26	des	19
deu-x-bible-elberfelder1905.txt	26	des	19
deu-x-bible-freebible.txt	26	des	19
deu-x-bible-menge.txt	29	des	19
deu-x-bible-schlachter.txt	28	des	19
deu-x-bible-tafelbibel.txt	28	des	19
deu-x-bible-textbibel.txt	27	des	19
deu-x-bible-zuercher.txt	28	des	19
eng-x-bible-darby.txt	29	of	19
eng-x-bible-kingjames.txt	30	of	19
eng-x-bible-literal.txt	25	of	19
eng-x-bible-newsimplified.txt	30	of	19
nld-x-bible-statenvertaling.txt	29	des	19
afr-x-bible-1953.txt	25	die	20
deu-x-bible-elberfelder1871.txt	24	der	20
deu-x-bible-elberfelder1905.txt	24	der	20
deu-x-bible-freebible.txt	24	der	20
deu-x-bible-menge.txt	27	die	20
deu-x-bible-schlachter.txt	26	der	20
deu-x-bible-textbibel.txt	25	der	20
deu-x-bible-zuercher.txt	26	der	20
eng-x-bible-darby.txt	27	the	20
eng-x-bible-kingjames.txt	28	the	20
eng-x-bible-literal.txt	23	the	20
eng-x-bible-newsimplified.txt	28	the	20
nld-x-bible-statenvertaling.txt	27	de	20
afr-x-bible-1953.txt	21	homself	21
dan-x-bible-1931.txt	19	sig	21
deu-x-bible-elberfelder1871.txt	20	sich	21
deu-x-bible-elberfelder1905.txt	20	sich	21
deu-x-bible-freebible.txt	20	sich	21
deu-x-bible-gruenewalder.txt	21	sich	21
deu-x-bible-neue.txt	27	sich	21
deu-x-bible-tafelbibel.txt	25	sich	21
deu-x-bible-textbibel.txt	23	sich	21
deu-x-bible-zuercher.txt	22	sich	21
nor-x-bible-1930.txt	23	sig	21
swe-x-bible-folk1998.txt	18	sig	21
afr-x-bible-1953.txt	20	om	22
deu-x-bible-elberfelder1871.txt	19	um	22
deu-x-bible-elberfelder1905.txt	19	um	22
deu-x-bible-freebible.txt	19	um	22
deu-x-bible-menge.txt	22	um	22
deu-x-bible-neue.txt	26	um	22
deu-x-bible-pattloch.txt	26	um	22
deu-x-bible-textbibel.txt	22	um	22
deu-x-bible-zuercher.txt	21	um	22
eng-x-bible-newsimplified.txt	23	order	22
nld-x-bible-statenvertaling.txt	22	om	22
afr-x-bible-1953.txt	23	red	23
dan-x-bible-1931.txt	18	redde	23
deu-x-bible-elberfelder1871.txt	22	retten	23
deu-x-bible-elberfelder1905.txt	22	retten	23
deu-x-bible-freebible.txt	22	retten	23
deu-x-bible-gruenewalder.txt	25	retten	23
deu-x-bible-neue.txt	32	schützen	23
deu-x-bible-tafelbibel.txt	26	errette	23
deu-x-bible-textbibel.txt	30	erretten	23
deu-x-bible-zuercher.txt	24	retten	23
nor-x-bible-1930.txt	22	redde	23
swe-x-bible-folk1998.txt	17	rädda	23
deu-x-bible-elberfelder1871.txt	3	,	24
deu-x-bible-elberfelder1905.txt	3	,	24
deu-x-bible-freebible.txt	3	,	24
deu-x-bible-gruenewalder.txt	3	,	24
deu-x-bible-luther1545.txt	3	,	24
deu-x-bible-luther1912.txt	3	,	24
deu-x-bible-menge.txt	3	,	24
deu-x-bible-neue.txt	3	,	24
deu-x-bible-pattloch.txt	3	,	24
deu-x-bible-schlachter.txt	3	,	24
deu-x-bible-zuercher.txt	3	,	24
deu-x-bible-elberfelder1871.txt	17	setzen	25
deu-x-bible-elberfelder1905.txt	17	setzen	25
deu-x-bible-freebible.txt	17	setzen	25
deu-x-bible-tafelbibel.txt	20	setzen	25
eng-x-bible-darby.txt	15	set	25
eng-x-bible-kingjames.txt	16	set	25
eng-x-bible-literal.txt	13	set	25
eng-x-bible-newsimplified.txt	17	set	25
nor-x-bible-student.txt	15	vil	25
afr-x-bible-1953.txt	3	wat	26
dan-x-bible-1931.txt	4	som	26
eng-x-bible-darby.txt	4	that	26
eng-x-bible-kingjames.txt	4	that	26
eng-x-bible-newsimplified.txt	3	who	26
nld-x-bible-statenvertaling.txt	4	die	26
nor-x-bible-1930.txt	3	som	26
nor-x-bible-student.txt	3	som	26
swe-x-bible-folk1998.txt	3	som	26
deu-x-bible-luther1545.txt	14	er	27
deu-x-bible-luther1545letztehand.txt	14	er	27
deu-x-bible-luther1912.txt	14	er	27
eng-x-bible-darby.txt	13	he	27
eng-x-bible-kingjames.txt	14	he	27
eng-x-bible-newsimplified.txt	15	He	27
nld-x-bible-statenvertaling.txt	14	hij	27
nor-x-bible-student.txt	14	han	27
deu-x-bible-gruenewalder.txt	17	der	28
deu-x-bible-menge.txt	17	der	28
deu-x-bible-neue.txt	16	der	28
deu-x-bible-pattloch.txt	19	der	28
deu-x-bible-schlachter.txt	18	der	28
deu-x-bible-textbibel.txt	18	der	28
deu-x-bible-zuercher.txt	14	der	28
deu-x-bible-menge.txt	25	sein	29
deu-x-bible-pattloch.txt	21	sein	29
deu-x-bible-schlachter.txt	24	sein	29
eng-x-bible-darby.txt	24	be	29
eng-x-bible-kingjames.txt	25	be	29
eng-x-bible-literal.txt	20	be	29
eng-x-bible-newsimplified.txt	25	be	29
nld-x-bible-statenvertaling.txt	25	zijn	29
nor-x-bible-student.txt	18	sitt	29
dan-x-bible-1931.txt	5	søger	30
deu-x-bible-schlachter.txt	5	nach	30
deu-x-bible-schlachter.txt	8	trachtet	30
deu-x-bible-tafelbibel.txt	5	nach	30
deu-x-bible-textbibel.txt	6	nach	30
deu-x-bible-textbibel.txt	12	trachtet	30
nor-x-bible-1930.txt	5	efter	30
deu-x-bible-luther1545.txt	22	daß	31
deu-x-bible-luther1545letztehand.txt	22	das	31
deu-x-bible-luther1912.txt	22	daß	31
deu-x-bible-neue.txt	28	so	31
deu-x-bible-tafelbibel.txt	23	daß	31
eng-x-bible-darby.txt	23	may	31
eng-x-bible-kingjames.txt	24	may	31
swe-x-bible-folk1998.txt	16	så	31
afr-x-bible-1953.txt	18	bou	32
dan-x-bible-1931.txt	13	bygge	32
deu-x-bible-menge.txt	20	bauen	32
deu-x-bible-pattloch.txt	24	bauen	32
deu-x-bible-zuercher.txt	19	bauen	32
nor-x-bible-1930.txt	14	bygge	32
nor-x-bible-student.txt	16	byggja	32
swe-x-bible-folk1998.txt	11	bygga	32
afr-x-bible-1953.txt	17	te	33
deu-x-bible-elberfelder1871.txt	16	zu	33
deu-x-bible-elberfelder1905.txt	16	zu	33
deu-x-bible-freebible.txt	16	zu	33
deu-x-bible-menge.txt	19	zu	33
deu-x-bible-tafelbibel.txt	19	zu	33
deu-x-bible-zuercher.txt	18	zu	33
afr-x-bible-1953.txt	2	hom	34
dan-x-bible-1931.txt	2	ham	34
deu-x-bible-tafelbibel.txt	2	ihm	34
eng-x-bible-darby.txt	3	him	34
eng-x-bible-kingjames.txt	3	him	34
eng-x-bible-literal.txt	3	him	34
deu-x-bible-luther1545.txt	23	er	35
deu-x-bible-luther1545letztehand.txt	23	er	35
deu-x-bible-luther1912.txt	23	er	35
deu-x-bible-tafelbibel.txt	24	er	35
eng-x-bible-darby.txt	22	he	35
eng-x-bible-kingjames.txt	23	he	35
deu-x-bible-luther1545.txt	12	auf	36
deu-x-bible-luther1912.txt	12	auf	36
deu-x-bible-tafelbibel.txt	22	auf	36
eng-x-bible-darby.txt	18	on	36
eng-x-bible-kingjames.txt	19	on	36
eng-x-bible-literal.txt	16	on	36
eng-x-bible-newsimplified.txt	20	on	36
deu-x-bible-menge.txt	14	ein	37
deu-x-bible-neue.txt	20	ein	37
deu-x-bible-pattloch.txt	9	ein	37
eng-x-bible-kingjames.txt	6	an	37
eng-x-bible-newsimplified.txt	5	a	37
afr-x-bible-1953.txt	6	maak	38
deu-x-bible-elberfelder1871.txt	7	macht	38
deu-x-bible-elberfelder1905.txt	7	macht	38
deu-x-bible-freebible.txt	7	macht	38
deu-x-bible-neue.txt	7	macht	38
deu-x-bible-luther1545.txt	26	entrinne	39
deu-x-bible-luther1545letztehand.txt	26	entrinne	39
deu-x-bible-luther1912.txt	26	entrinne	39
nor-x-bible-student.txt	24	ulukke-hand	39
dan-x-bible-1931.txt	17	og	40
deu-x-bible-gruenewalder.txt	20	und	40
deu-x-bible-schlachter.txt	21	und	40
deu-x-bible-gruenewalder.txt	7	in	41
deu-x-bible-menge.txt	8	in	41
deu-x-bible-zuercher.txt	8	in	41
deu-x-bible-luther1545.txt	5	da	42
deu-x-bible-luther1545letztehand.txt	5	da	42
deu-x-bible-luther1912.txt	5	da	42
deu-x-bible-luther1545.txt	6	geizet	43
deu-x-bible-luther1545letztehand.txt	6	geitzet	43
deu-x-bible-luther1912.txt	6	geizt	43
deu-x-bible-luther1545.txt	18	die	44
deu-x-bible-luther1545letztehand.txt	18	die	44
deu-x-bible-luther1912.txt	18	die	44
deu-x-bible-luther1545.txt	24	dem	45
deu-x-bible-luther1545letztehand.txt	24	dem	45
deu-x-bible-luther1912.txt	24	dem	45
deu-x-bible-pattloch.txt	27	dem	45
afr-x-bible-1953.txt	15	die	46
deu-x-bible-tafelbibel.txt	15	die	46
nld-x-bible-statenvertaling.txt	16	de	46
deu-x-bible-luther1545.txt	20	lege	47
deu-x-bible-luther1545letztehand.txt	20	lege	47
deu-x-bible-luther1912.txt	20	lege	47
eng-x-bible-darby.txt	2	to	48
eng-x-bible-kingjames.txt	2	to	48
eng-x-bible-literal.txt	2	to	48
deu-x-bible-gruenewalder.txt	15	sich	49
deu-x-bible-menge.txt	13	sich	49
deu-x-bible-neue.txt	19	sich	49
deu-x-bible-gruenewalder.txt	19	anzulegen	50
deu-x-bible-textbibel.txt	20	anzulegen	50
deu-x-bible-neue.txt	14	-	51
deu-x-bible-pattloch.txt	15	-	51
deu-x-bible-neue.txt	8	-	52
deu-x-bible-pattloch.txt	8	-	52
deu-x-bible-pattloch.txt	14	!	53
eng-x-bible-newsimplified.txt	14	.	53
deu-x-bible-schlachter.txt	6	bösem	54
deu-x-bible-tafelbibel.txt	6	bösem	54
eng-x-bible-darby.txt	12	that	55
eng-x-bible-kingjames.txt	13	that	55
eng-x-bible-darby.txt	21	that	56
eng-x-bible-kingjames.txt	22	that	56
deu-x-bible-pattloch.txt	7	nachjagt	57
nor-x-bible-1930.txt	4	jager	57
deu-x-bible-gruenewalder.txt	14	Sitz	58
swe-x-bible-folk1998.txt	13	boning	58
