deu-x-bible-elberfelder1871.txt	42	wird	4
deu-x-bible-elberfelder1905.txt	42	wird	4
deu-x-bible-freebible.txt	42	wird	4
deu-x-bible-gruenewalder.txt	51	gibt	4
deu-x-bible-luther1545.txt	42	wird	4
deu-x-bible-luther1545letztehand.txt	43	wird	4
deu-x-bible-luther1912.txt	42	wird	4
deu-x-bible-menge.txt	58	wird	4
deu-x-bible-neue.txt	45	wird	4
deu-x-bible-pattloch.txt	44	wird	4
deu-x-bible-schlachter.txt	43	wird	4
deu-x-bible-tafelbibel.txt	42	wird	4
deu-x-bible-textbibel.txt	44	wird	4
deu-x-bible-zuercher.txt	46	wird	4
eng-x-bible-darby.txt	43	shall	4
eng-x-bible-kingjames.txt	42	shall	4
eng-x-bible-literal.txt	41	shall	4
eng-x-bible-newsimplified.txt	48	will	4
nld-x-bible-statenvertaling.txt	49	zal	4
nor-x-bible-1930.txt	44	skal	4
nor-x-bible-1930.txt	47	komme	4
nor-x-bible-student.txt	42	kjem	4
swe-x-bible-folk1998.txt	46	skall	4
swe-x-bible-folk1998.txt	48	komma	4
afr-x-bible-1953.txt	6	spreek	5
dan-x-bible-1931.txt	7	lyder	5
deu-x-bible-elberfelder1871.txt	6	spricht	5
deu-x-bible-elberfelder1905.txt	6	spricht	5
deu-x-bible-freebible.txt	6	spricht	5
deu-x-bible-gruenewalder.txt	9	Spruch	5
deu-x-bible-luther1545.txt	7	spricht	5
deu-x-bible-luther1545letztehand.txt	7	spricht	5
deu-x-bible-luther1912.txt	7	spricht	5
deu-x-bible-menge.txt	8	lautet	5
deu-x-bible-menge.txt	10	Ausspruch	5
deu-x-bible-neue.txt	7	spricht	5
deu-x-bible-pattloch.txt	7	Spruch	5
deu-x-bible-schlachter.txt	6	spricht	5
deu-x-bible-tafelbibel.txt	6	spricht	5
deu-x-bible-textbibel.txt	8	Spruch	5
deu-x-bible-zuercher.txt	6	spricht	5
eng-x-bible-darby.txt	6	saith	5
eng-x-bible-kingjames.txt	6	saith	5
eng-x-bible-literal.txt	6	says	5
eng-x-bible-newsimplified.txt	7	«	5
nld-x-bible-statenvertaling.txt	6	spreekt	5
nor-x-bible-1930.txt	6	sier	5
nor-x-bible-student.txt	6	segjer	5
swe-x-bible-folk1998.txt	6	säger	5
afr-x-bible-1953.txt	31	is	6
dan-x-bible-1931.txt	33	er	6
deu-x-bible-elberfelder1871.txt	30	bin	6
deu-x-bible-elberfelder1905.txt	30	bin	6
deu-x-bible-freebible.txt	30	bin	6
deu-x-bible-gruenewalder.txt	33	bin	6
deu-x-bible-luther1545.txt	32	bin	6
deu-x-bible-luther1545letztehand.txt	33	bin	6
deu-x-bible-luther1912.txt	32	bin	6
deu-x-bible-menge.txt	45	bin	6
deu-x-bible-neue.txt	33	bin	6
deu-x-bible-pattloch.txt	32	bin	6
deu-x-bible-schlachter.txt	31	bin	6
deu-x-bible-tafelbibel.txt	30	bin	6
deu-x-bible-textbibel.txt	32	bin	6
deu-x-bible-zuercher.txt	34	bin	6
eng-x-bible-darby.txt	30	am	6
eng-x-bible-kingjames.txt	30	am	6
eng-x-bible-literal.txt	29	am	6
eng-x-bible-newsimplified.txt	32	am	6
nld-x-bible-statenvertaling.txt	34	ben	6
nor-x-bible-1930.txt	29	er	6
nor-x-bible-student.txt	29	er	6
swe-x-bible-folk1998.txt	30	är	6
afr-x-bible-1953.txt	28	dat	7
dan-x-bible-1931.txt	31	at	7
deu-x-bible-elberfelder1871.txt	27	daß	7
deu-x-bible-elberfelder1905.txt	27	daß	7
deu-x-bible-freebible.txt	27	dass	7
deu-x-bible-gruenewalder.txt	30	daß	7
deu-x-bible-gruenewalder.txt	35	daß	7
deu-x-bible-luther1545.txt	30	daß	7
deu-x-bible-luther1545letztehand.txt	31	das	7
deu-x-bible-luther1912.txt	30	das	7
deu-x-bible-menge.txt	42	daß	7
deu-x-bible-neue.txt	30	dass	7
deu-x-bible-pattloch.txt	29	daß	7
deu-x-bible-schlachter.txt	28	daß	7
deu-x-bible-tafelbibel.txt	27	daß	7
deu-x-bible-textbibel.txt	29	daß	7
deu-x-bible-zuercher.txt	31	dass	7
eng-x-bible-darby.txt	27	that	7
eng-x-bible-kingjames.txt	28	that	7
eng-x-bible-literal.txt	27	that	7
eng-x-bible-newsimplified.txt	30	that	7
nld-x-bible-statenvertaling.txt	31	dat	7
nld-x-bible-statenvertaling.txt	36	dat	7
nor-x-bible-1930.txt	27	at	7
nor-x-bible-student.txt	27	at	7
swe-x-bible-folk1998.txt	28	att	7
afr-x-bible-1953.txt	23	My	8
dan-x-bible-1931.txt	27	mig	8
deu-x-bible-elberfelder1871.txt	22	mir	8
deu-x-bible-elberfelder1905.txt	22	mir	8
deu-x-bible-freebible.txt	22	mir	8
deu-x-bible-gruenewalder.txt	25	mich	8
deu-x-bible-luther1545.txt	25	mir	8
deu-x-bible-luther1545letztehand.txt	25	mir	8
deu-x-bible-luther1912.txt	25	mir	8
deu-x-bible-menge.txt	31	mir	8
deu-x-bible-menge.txt	36	mich	8
deu-x-bible-neue.txt	23	mir	8
deu-x-bible-pattloch.txt	24	mir	8
deu-x-bible-schlachter.txt	23	mir	8
deu-x-bible-tafelbibel.txt	22	Mir	8
deu-x-bible-textbibel.txt	24	mir	8
deu-x-bible-zuercher.txt	26	mich	8
eng-x-bible-darby.txt	23	me	8
eng-x-bible-kingjames.txt	24	me	8
eng-x-bible-literal.txt	23	Me	8
eng-x-bible-newsimplified.txt	27	me	8
nld-x-bible-statenvertaling.txt	25	Mij	8
nor-x-bible-1930.txt	24	mig	8
nor-x-bible-student.txt	24	meg	8
swe-x-bible-folk1998.txt	23	mig	8
swe-x-bible-folk1998.txt	26	migoch	8
afr-x-bible-1953.txt	37	God	9
dan-x-bible-1931.txt	41	Gud	9
deu-x-bible-elberfelder1871.txt	36	Gott	9
deu-x-bible-elberfelder1905.txt	36	Gott	9
deu-x-bible-freebible.txt	36	Gott	9
deu-x-bible-gruenewalder.txt	38	Gott	9
deu-x-bible-luther1545.txt	38	Gott	9
deu-x-bible-luther1545letztehand.txt	39	Gott	9
deu-x-bible-luther1912.txt	38	Gott	9
deu-x-bible-menge.txt	51	Gott	9
deu-x-bible-neue.txt	40	Gott	9
deu-x-bible-pattloch.txt	38	Gott	9
deu-x-bible-schlachter.txt	37	Gott	9
deu-x-bible-tafelbibel.txt	36	Gott	9
deu-x-bible-textbibel.txt	38	Gott	9
deu-x-bible-zuercher.txt	40	Gott	9
eng-x-bible-darby.txt	39	God	9
eng-x-bible-kingjames.txt	38	God	9
eng-x-bible-literal.txt	37	God	9
eng-x-bible-newsimplified.txt	40	god	9
nld-x-bible-statenvertaling.txt	40	God	9
nor-x-bible-1930.txt	30	Gud	9
nor-x-bible-1930.txt	37	gud	9
nor-x-bible-student.txt	36	gud	9
swe-x-bible-folk1998.txt	41	Gud	9
afr-x-bible-1953.txt	21	weet	10
dan-x-bible-1931.txt	23	kende	10
deu-x-bible-elberfelder1871.txt	20	erkennet	10
deu-x-bible-elberfelder1905.txt	20	erkennet	10
deu-x-bible-freebible.txt	20	erkennet	10
deu-x-bible-luther1545.txt	23	wisset	10
deu-x-bible-luther1545letztehand.txt	23	wisset	10
deu-x-bible-luther1912.txt	23	wisset	10
deu-x-bible-menge.txt	28	Erkenntnis	10
deu-x-bible-neue.txt	21	erkennt	10
deu-x-bible-pattloch.txt	22	erkennt	10
deu-x-bible-schlachter.txt	21	erkennet	10
deu-x-bible-tafelbibel.txt	20	wisset	10
deu-x-bible-textbibel.txt	22	erkennet	10
deu-x-bible-zuercher.txt	29	erkennen	10
eng-x-bible-darby.txt	20	know	10
eng-x-bible-kingjames.txt	21	know	10
eng-x-bible-literal.txt	20	know	10
eng-x-bible-newsimplified.txt	23	know	10
nld-x-bible-statenvertaling.txt	22	weet	10
nor-x-bible-1930.txt	21	kjenne	10
nor-x-bible-student.txt	21	kjenna	10
swe-x-bible-folk1998.txt	22	känna	10
afr-x-bible-1953.txt	11	my	11
dan-x-bible-1931.txt	12	min	11
deu-x-bible-elberfelder1871.txt	10	mein	11
deu-x-bible-elberfelder1905.txt	10	mein	11
deu-x-bible-freebible.txt	10	mein	11
deu-x-bible-gruenewalder.txt	14	mein	11
deu-x-bible-luther1545.txt	12	mein	11
deu-x-bible-luther1545letztehand.txt	12	mein	11
deu-x-bible-luther1912.txt	12	mein	11
deu-x-bible-menge.txt	17	mein	11
deu-x-bible-neue.txt	12	mein	11
deu-x-bible-pattloch.txt	13	mein	11
deu-x-bible-schlachter.txt	11	mein	11
deu-x-bible-tafelbibel.txt	10	Mein	11
deu-x-bible-textbibel.txt	12	mein	11
deu-x-bible-zuercher.txt	11	mein	11
eng-x-bible-darby.txt	10	my	11
eng-x-bible-kingjames.txt	11	my	11
eng-x-bible-literal.txt	10	My	11
eng-x-bible-newsimplified.txt	17	my	11
nld-x-bible-statenvertaling.txt	11	Mijn	11
nor-x-bible-1930.txt	10	min	11
nor-x-bible-student.txt	10	min	11
swe-x-bible-folk1998.txt	10	min	11
afr-x-bible-1953.txt	34	My	12
dan-x-bible-1931.txt	38	mig	12
deu-x-bible-elberfelder1871.txt	33	mir	12
deu-x-bible-elberfelder1905.txt	33	mir	12
deu-x-bible-freebible.txt	33	mir	12
deu-x-bible-gruenewalder.txt	40	mir	12
deu-x-bible-luther1545.txt	35	mir	12
deu-x-bible-luther1545letztehand.txt	36	mir	12
deu-x-bible-luther1912.txt	35	mir	12
deu-x-bible-menge.txt	48	mir	12
deu-x-bible-neue.txt	36	mir	12
deu-x-bible-pattloch.txt	35	mir	12
deu-x-bible-schlachter.txt	34	mir	12
deu-x-bible-tafelbibel.txt	33	Mir	12
deu-x-bible-textbibel.txt	35	mir	12
deu-x-bible-zuercher.txt	37	mir	12
eng-x-bible-darby.txt	35	me	12
eng-x-bible-kingjames.txt	34	me	12
eng-x-bible-literal.txt	33	Me	12
eng-x-bible-newsimplified.txt	44	me	12
nld-x-bible-statenvertaling.txt	38	Mij	12
nor-x-bible-1930.txt	34	mig	12
nor-x-bible-student.txt	33	meg	12
swe-x-bible-folk1998.txt	38	mig	12
afr-x-bible-1953.txt	14	Ek	13
dan-x-bible-1931.txt	16	jeg	13
deu-x-bible-elberfelder1871.txt	14	ich	13
deu-x-bible-elberfelder1905.txt	14	ich	13
deu-x-bible-freebible.txt	14	ich	13
deu-x-bible-gruenewalder.txt	18	ich	13
deu-x-bible-luther1545.txt	16	ich	13
deu-x-bible-luther1545letztehand.txt	16	ich	13
deu-x-bible-luther1912.txt	16	ich	13
deu-x-bible-menge.txt	21	ich	13
deu-x-bible-neue.txt	16	ich	13
deu-x-bible-pattloch.txt	17	ich	13
deu-x-bible-schlachter.txt	15	ich	13
deu-x-bible-tafelbibel.txt	14	Ich	13
deu-x-bible-textbibel.txt	16	ich	13
deu-x-bible-zuercher.txt	15	ich	13
eng-x-bible-darby.txt	13	I	13
eng-x-bible-kingjames.txt	14	I	13
eng-x-bible-literal.txt	13	I	13
eng-x-bible-newsimplified.txt	12	I	13
nld-x-bible-statenvertaling.txt	15	Ik	13
nor-x-bible-1930.txt	14	jeg	13
nor-x-bible-student.txt	13	eg	13
swe-x-bible-folk1998.txt	14	jag	13
afr-x-bible-1953.txt	43	My	14
dan-x-bible-1931.txt	47	mig	14
deu-x-bible-elberfelder1871.txt	41	mir	14
deu-x-bible-elberfelder1905.txt	41	mir	14
deu-x-bible-freebible.txt	41	mir	14
deu-x-bible-gruenewalder.txt	48	mir	14
deu-x-bible-luther1545.txt	45	mir	14
deu-x-bible-luther1545letztehand.txt	46	mir	14
deu-x-bible-luther1912.txt	45	mir	14
deu-x-bible-menge.txt	57	mir	14
deu-x-bible-neue.txt	44	mir	14
deu-x-bible-pattloch.txt	43	mir	14
deu-x-bible-schlachter.txt	42	mir	14
deu-x-bible-tafelbibel.txt	41	Mir	14
deu-x-bible-textbibel.txt	43	mir	14
deu-x-bible-zuercher.txt	45	mir	14
eng-x-bible-darby.txt	47	me	14
eng-x-bible-kingjames.txt	46	me	14
eng-x-bible-literal.txt	45	Me	14
eng-x-bible-newsimplified.txt	52	me	14
nld-x-bible-statenvertaling.txt	46	Mij	14
nor-x-bible-1930.txt	43	mig	14
nor-x-bible-student.txt	41	meg	14
swe-x-bible-folk1998.txt	45	mig	14
afr-x-bible-1953.txt	1	Júlle	15
dan-x-bible-1931.txt	4	I	15
deu-x-bible-elberfelder1871.txt	1	Ihr	15
deu-x-bible-elberfelder1905.txt	1	Ihr	15
deu-x-bible-freebible.txt	1	Ihr	15
deu-x-bible-gruenewalder.txt	1	Ihr	15
deu-x-bible-luther1545.txt	1	Ihr	15
deu-x-bible-luther1545letztehand.txt	1	JR	15
deu-x-bible-luther1912.txt	1	Ihr	15
deu-x-bible-menge.txt	1	Ihr	15
deu-x-bible-neue.txt	1	Ihr	15
deu-x-bible-pattloch.txt	1	Ihr	15
deu-x-bible-schlachter.txt	1	Ihr	15
deu-x-bible-tafelbibel.txt	1	Ihr	15
deu-x-bible-textbibel.txt	1	Ihr	15
deu-x-bible-zuercher.txt	1	Ihr	15
eng-x-bible-darby.txt	1	Ye	15
eng-x-bible-kingjames.txt	1	Ye	15
eng-x-bible-literal.txt	1	You	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Gijlieden	15
nor-x-bible-1930.txt	1	I	15
nor-x-bible-student.txt	1	De	15
swe-x-bible-folk1998.txt	1	Ni	15
afr-x-bible-1953.txt	42	ná	16
dan-x-bible-1931.txt	46	efter	16
deu-x-bible-elberfelder1871.txt	40	nach	16
deu-x-bible-elberfelder1905.txt	40	nach	16
deu-x-bible-freebible.txt	40	nach	16
deu-x-bible-gruenewalder.txt	47	nach	16
deu-x-bible-luther1545.txt	44	nach	16
deu-x-bible-luther1545letztehand.txt	45	nach	16
deu-x-bible-luther1912.txt	44	nach	16
deu-x-bible-menge.txt	56	nach	16
deu-x-bible-neue.txt	43	nach	16
deu-x-bible-pattloch.txt	42	nach	16
deu-x-bible-schlachter.txt	41	nach	16
deu-x-bible-tafelbibel.txt	40	nach	16
deu-x-bible-textbibel.txt	42	nach	16
deu-x-bible-zuercher.txt	44	nach	16
eng-x-bible-darby.txt	46	after	16
eng-x-bible-kingjames.txt	45	after	16
eng-x-bible-literal.txt	44	after	16
eng-x-bible-newsimplified.txt	51	after	16
nld-x-bible-statenvertaling.txt	45	na	16
nor-x-bible-1930.txt	42	efter	16
nor-x-bible-student.txt	40	etter	16
swe-x-bible-folk1998.txt	44	efter	16
afr-x-bible-1953.txt	12	kneg	17
dan-x-bible-1931.txt	13	Tjener	17
deu-x-bible-elberfelder1871.txt	11	Knecht	17
deu-x-bible-elberfelder1905.txt	11	Knecht	17
deu-x-bible-freebible.txt	11	Knecht	17
deu-x-bible-gruenewalder.txt	15	Knecht	17
deu-x-bible-luther1545.txt	13	Knecht	17
deu-x-bible-luther1545letztehand.txt	13	Knecht	17
deu-x-bible-luther1912.txt	13	Knecht	17
deu-x-bible-menge.txt	18	Knecht	17
deu-x-bible-neue.txt	13	Diener	17
deu-x-bible-pattloch.txt	14	Knecht	17
deu-x-bible-schlachter.txt	12	Knecht	17
deu-x-bible-tafelbibel.txt	11	Knecht	17
deu-x-bible-textbibel.txt	13	Knecht	17
deu-x-bible-zuercher.txt	12	Knecht	17
eng-x-bible-darby.txt	11	servant	17
eng-x-bible-kingjames.txt	12	servant	17
eng-x-bible-literal.txt	11	servant	17
eng-x-bible-newsimplified.txt	18	servant	17
nld-x-bible-statenvertaling.txt	12	knecht	17
nor-x-bible-1930.txt	11	tjener	17
nor-x-bible-student.txt	11	tenar	17
swe-x-bible-folk1998.txt	11	tjänare	17
afr-x-bible-1953.txt	13	wat	18
dan-x-bible-1931.txt	15	hvem	18
deu-x-bible-elberfelder1871.txt	13	den	18
deu-x-bible-elberfelder1905.txt	13	den	18
deu-x-bible-freebible.txt	13	den	18
deu-x-bible-gruenewalder.txt	17	den	18
deu-x-bible-luther1545.txt	15	den	18
deu-x-bible-luther1545letztehand.txt	15	den	18
deu-x-bible-luther1912.txt	15	den	18
deu-x-bible-menge.txt	20	den	18
deu-x-bible-neue.txt	15	den	18
deu-x-bible-pattloch.txt	16	den	18
deu-x-bible-schlachter.txt	14	den	18
deu-x-bible-tafelbibel.txt	13	Den	18
deu-x-bible-textbibel.txt	15	den	18
deu-x-bible-zuercher.txt	14	den	18
eng-x-bible-darby.txt	12	whom	18
eng-x-bible-kingjames.txt	13	whom	18
eng-x-bible-literal.txt	12	whom	18
eng-x-bible-newsimplified.txt	16	as	18
nld-x-bible-statenvertaling.txt	14	dien	18
nor-x-bible-1930.txt	13	som	18
nor-x-bible-student.txt	12	som	18
swe-x-bible-folk1998.txt	13	som	18
afr-x-bible-1953.txt	8	HERE	19
dan-x-bible-1931.txt	10	HERREN	19
deu-x-bible-elberfelder1871.txt	7	Jehova	19
deu-x-bible-elberfelder1905.txt	7	Jehova	19
deu-x-bible-freebible.txt	7	Jahwe	19
deu-x-bible-gruenewalder.txt	11	Herrn	19
deu-x-bible-luther1545.txt	9	HERR	19
deu-x-bible-luther1545letztehand.txt	9	HERR	19
deu-x-bible-luther1912.txt	9	HERR	19
deu-x-bible-menge.txt	12	HERRN	19
deu-x-bible-neue.txt	8	Jahwe	19
deu-x-bible-pattloch.txt	9	Herrn	19
deu-x-bible-schlachter.txt	8	HERR	19
deu-x-bible-tafelbibel.txt	7	Jehovah	19
deu-x-bible-textbibel.txt	9	Jahwes	19
deu-x-bible-zuercher.txt	8	Herr	19
eng-x-bible-darby.txt	7	Jehovah	19
eng-x-bible-kingjames.txt	8	LORD	19
eng-x-bible-literal.txt	7	Jehovah	19
eng-x-bible-newsimplified.txt	9	JEHOVAH	19
nld-x-bible-statenvertaling.txt	8	HEERE	19
nor-x-bible-1930.txt	7	Herren	19
nor-x-bible-student.txt	7	Herren	19
swe-x-bible-folk1998.txt	7	Herren	19
afr-x-bible-1953.txt	49	.	20
dan-x-bible-1931.txt	51	;	20
deu-x-bible-elberfelder1871.txt	45	.	20
deu-x-bible-elberfelder1905.txt	45	.	20
deu-x-bible-freebible.txt	45	.	20
deu-x-bible-gruenewalder.txt	52	.	20
deu-x-bible-luther1545.txt	48	.	20
deu-x-bible-luther1545letztehand.txt	49	.	20
deu-x-bible-luther1912.txt	48	.	20
deu-x-bible-menge.txt	61	;	20
deu-x-bible-neue.txt	49	.	20
deu-x-bible-pattloch.txt	48	.	20
deu-x-bible-schlachter.txt	47	.	20
deu-x-bible-tafelbibel.txt	45	.	20
deu-x-bible-textbibel.txt	48	!	20
deu-x-bible-zuercher.txt	49	.	20
eng-x-bible-darby.txt	48	.	20
eng-x-bible-kingjames.txt	47	.	20
eng-x-bible-literal.txt	46	.	20
eng-x-bible-newsimplified.txt	53	.	20
nld-x-bible-statenvertaling.txt	50	.	20
nor-x-bible-1930.txt	48	.	20
nor-x-bible-student.txt	44	.	20
swe-x-bible-folk1998.txt	49	.	20
afr-x-bible-1953.txt	15	uitverkies	21
dan-x-bible-1931.txt	18	udvalgt	21
deu-x-bible-elberfelder1871.txt	15	erwählt	21
deu-x-bible-elberfelder1905.txt	15	erwählt	21
deu-x-bible-freebible.txt	15	erwählt	21
deu-x-bible-gruenewalder.txt	19	erwählt	21
deu-x-bible-luther1545.txt	17	erwählet	21
deu-x-bible-luther1545letztehand.txt	17	erwelet	21
deu-x-bible-luther1912.txt	17	erwählt	21
deu-x-bible-menge.txt	22	erwählt	21
deu-x-bible-neue.txt	17	erwählte	21
deu-x-bible-pattloch.txt	18	erwählt	21
deu-x-bible-schlachter.txt	16	erwählt	21
deu-x-bible-tafelbibel.txt	15	erwählt	21
deu-x-bible-textbibel.txt	17	erwählt	21
deu-x-bible-zuercher.txt	16	erwählt	21
eng-x-bible-darby.txt	15	chosen	21
eng-x-bible-kingjames.txt	16	chosen	21
eng-x-bible-literal.txt	15	chosen	21
eng-x-bible-newsimplified.txt	14	chosen	21
nld-x-bible-statenvertaling.txt	16	uitverkoren	21
nor-x-bible-1930.txt	16	utvalgt	21
nor-x-bible-student.txt	15	valt	21
swe-x-bible-folk1998.txt	16	utvalt	21
afr-x-bible-1953.txt	3	my	22
dan-x-bible-1931.txt	1	Mine	22
deu-x-bible-elberfelder1871.txt	3	meine	22
deu-x-bible-elberfelder1905.txt	3	meine	22
deu-x-bible-freebible.txt	3	meine	22
deu-x-bible-gruenewalder.txt	4	meine	22
deu-x-bible-luther1545.txt	4	meine	22
deu-x-bible-luther1545letztehand.txt	4	meine	22
deu-x-bible-luther1912.txt	4	meine	22
deu-x-bible-menge.txt	3	meine	22
deu-x-bible-neue.txt	3	meine	22
deu-x-bible-pattloch.txt	3	meine	22
deu-x-bible-schlachter.txt	3	meine	22
deu-x-bible-tafelbibel.txt	3	Mir	22
deu-x-bible-textbibel.txt	3	meine	22
deu-x-bible-zuercher.txt	3	meine	22
eng-x-bible-darby.txt	3	my	22
eng-x-bible-kingjames.txt	3	my	22
eng-x-bible-literal.txt	3	My	22
eng-x-bible-newsimplified.txt	4	MY	22
nld-x-bible-statenvertaling.txt	3	Mijn	22
nor-x-bible-1930.txt	3	mine	22
nor-x-bible-student.txt	3	mine	22
swe-x-bible-folk1998.txt	3	mina	22
afr-x-bible-1953.txt	33	voor	23
dan-x-bible-1931.txt	37	Før	23
deu-x-bible-elberfelder1871.txt	32	Vor	23
deu-x-bible-elberfelder1905.txt	32	Vor	23
deu-x-bible-freebible.txt	32	Vor	23
deu-x-bible-gruenewalder.txt	39	vor	23
deu-x-bible-luther1545.txt	34	Vor	23
deu-x-bible-luther1545letztehand.txt	35	Vor	23
deu-x-bible-luther1912.txt	34	Vor	23
deu-x-bible-menge.txt	47	vor	23
deu-x-bible-neue.txt	35	Vor	23
deu-x-bible-pattloch.txt	34	Vor	23
deu-x-bible-schlachter.txt	33	vor	23
deu-x-bible-tafelbibel.txt	32	Vor	23
deu-x-bible-textbibel.txt	34	vor	23
deu-x-bible-zuercher.txt	36	Vor	23
eng-x-bible-darby.txt	34	before	23
eng-x-bible-kingjames.txt	33	before	23
eng-x-bible-literal.txt	32	Before	23
eng-x-bible-newsimplified.txt	43	before	23
nld-x-bible-statenvertaling.txt	37	voor	23
nor-x-bible-1930.txt	33	før	23
nor-x-bible-student.txt	32	Fyre	23
afr-x-bible-1953.txt	4	getuies	24
dan-x-bible-1931.txt	2	Vidner	24
deu-x-bible-elberfelder1871.txt	4	Zeugen	24
deu-x-bible-elberfelder1905.txt	4	Zeugen	24
deu-x-bible-freebible.txt	4	Zeugen	24
deu-x-bible-gruenewalder.txt	5	Zeugen	24
deu-x-bible-luther1545.txt	5	Zeugen	24
deu-x-bible-luther1545letztehand.txt	5	zeugen	24
deu-x-bible-luther1912.txt	5	Zeugen	24
deu-x-bible-menge.txt	4	Zeugen	24
deu-x-bible-neue.txt	4	Zeugen	24
deu-x-bible-pattloch.txt	4	Zeugen	24
deu-x-bible-schlachter.txt	4	Zeugen	24
deu-x-bible-tafelbibel.txt	4	Zeugen	24
deu-x-bible-textbibel.txt	4	Zeugen	24
deu-x-bible-zuercher.txt	4	Zeugen	24
eng-x-bible-darby.txt	4	witnesses	24
eng-x-bible-kingjames.txt	4	witnesses	24
eng-x-bible-literal.txt	4	witnesses	24
nld-x-bible-statenvertaling.txt	4	getuigen	24
nor-x-bible-1930.txt	4	vidner	24
nor-x-bible-student.txt	4	vitne	24
swe-x-bible-folk1998.txt	4	vittnen	24
afr-x-bible-1953.txt	19	julle	25
dan-x-bible-1931.txt	21	I	25
deu-x-bible-elberfelder1871.txt	19	ihr	25
deu-x-bible-elberfelder1905.txt	19	ihr	25
deu-x-bible-freebible.txt	19	ihr	25
deu-x-bible-gruenewalder.txt	22	ihr	25
deu-x-bible-luther1545.txt	22	ihr	25
