afr-x-bible-1953.txt	10	gedenksteen	1
dan-x-bible-1931.txt	11	Støtte	1
deu-x-bible-elberfelder1871.txt	11	Denkmal	1
deu-x-bible-elberfelder1905.txt	11	Denkmal	1
deu-x-bible-freebible.txt	11	Denkmal	1
deu-x-bible-gruenewalder.txt	10	Steinmal	1
deu-x-bible-luther1545.txt	12	Mal	1
deu-x-bible-luther1545letztehand.txt	13	Mal	1
deu-x-bible-luther1912.txt	12	Mal	1
deu-x-bible-menge.txt	10	Denkstein	1
deu-x-bible-neue.txt	10	Gedenkstein	1
deu-x-bible-pattloch.txt	10	Denkstein	1
deu-x-bible-schlachter.txt	10	Denkmal	1
deu-x-bible-tafelbibel.txt	11	Denksäule	1
deu-x-bible-textbibel.txt	11	Malstein	1
deu-x-bible-zuercher.txt	11	Malstein	1
eng-x-bible-darby.txt	15	pillar	1
eng-x-bible-kingjames.txt	13	pillar	1
eng-x-bible-literal.txt	12	memorial	1
eng-x-bible-newsimplified.txt	11	marker	1
nld-x-bible-statenvertaling.txt	14	opgericht	1
nld-x-bible-statenvertaling.txt	15	teken	1
nor-x-bible-1930.txt	12	minnesten	1
nor-x-bible-student.txt	12	merke	1
swe-x-bible-folk1998.txt	11	stod	1
dan-x-bible-1931.txt	7	rejste	2
deu-x-bible-elberfelder1871.txt	7	richtete	2
deu-x-bible-elberfelder1905.txt	7	richtete	2
deu-x-bible-freebible.txt	7	richtete	2
deu-x-bible-gruenewalder.txt	7	richtete	2
deu-x-bible-luther1545.txt	7	richtete	2
deu-x-bible-luther1545letztehand.txt	8	richtet	2
deu-x-bible-luther1912.txt	7	richtete	2
deu-x-bible-menge.txt	7	richtete	2
deu-x-bible-neue.txt	7	wuchtete	2
deu-x-bible-pattloch.txt	7	richtete	2
deu-x-bible-schlachter.txt	7	stellte	2
deu-x-bible-tafelbibel.txt	7	richtete	2
deu-x-bible-textbibel.txt	7	richtete	2
deu-x-bible-zuercher.txt	7	richtete	2
eng-x-bible-darby.txt	8	set	2
eng-x-bible-kingjames.txt	8	set	2
eng-x-bible-literal.txt	7	set	2
eng-x-bible-newsimplified.txt	6	set	2
nld-x-bible-statenvertaling.txt	8	hij	2
nld-x-bible-statenvertaling.txt	9	verhoogde	2
nor-x-bible-1930.txt	7	reiste	2
nor-x-bible-student.txt	7	reiste	2
swe-x-bible-folk1998.txt	7	reste	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	6	geneem	3
dan-x-bible-1931.txt	2	tog	3
deu-x-bible-elberfelder1871.txt	3	nahm	3
deu-x-bible-elberfelder1905.txt	3	nahm	3
deu-x-bible-freebible.txt	3	nahm	3
deu-x-bible-gruenewalder.txt	3	nahm	3
deu-x-bible-luther1545.txt	2	nahm	3
deu-x-bible-luther1545letztehand.txt	2	nam	3
deu-x-bible-luther1912.txt	2	nahm	3
deu-x-bible-menge.txt	2	nahm	3
deu-x-bible-neue.txt	2	packte	3
deu-x-bible-pattloch.txt	2	nahm	3
deu-x-bible-schlachter.txt	2	nahm	3
deu-x-bible-tafelbibel.txt	3	nahm	3
deu-x-bible-textbibel.txt	2	nahm	3
deu-x-bible-zuercher.txt	2	nahm	3
eng-x-bible-darby.txt	3	took	3
eng-x-bible-kingjames.txt	3	took	3
eng-x-bible-literal.txt	3	took	3
eng-x-bible-newsimplified.txt	2	took	3
nld-x-bible-statenvertaling.txt	2	nam	3
nor-x-bible-1930.txt	2	tok	3
nor-x-bible-student.txt	2	tok	3
swe-x-bible-folk1998.txt	2	tog	3
afr-x-bible-1953.txt	3	Jakob	4
dan-x-bible-1931.txt	3	Jakob	4
deu-x-bible-elberfelder1871.txt	2	Jakob	4
deu-x-bible-elberfelder1905.txt	2	Jakob	4
deu-x-bible-freebible.txt	2	Jakob	4
deu-x-bible-gruenewalder.txt	2	Jakob	4
deu-x-bible-luther1545.txt	3	Jakob	4
deu-x-bible-luther1545letztehand.txt	3	Jacob	4
deu-x-bible-luther1912.txt	3	Jakob	4
deu-x-bible-menge.txt	3	Jakob	4
deu-x-bible-neue.txt	3	Jakob	4
