afr-x-bible-1953.txt	1	HERE	1
dan-x-bible-1931.txt	1	HERRE	1
deu-x-bible-elberfelder1871.txt	4	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Jehova	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	4	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	2	deine	1
deu-x-bible-menge.txt	5	HERR	1
deu-x-bible-neue.txt	5	Jahwe	1
deu-x-bible-pattloch.txt	1	Herr	1
deu-x-bible-schlachter.txt	1	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	4	o	1
deu-x-bible-zuercher.txt	5	Herr	1
eng-x-bible-darby.txt	4	O	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	4	O	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	4	O	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	4	O	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nds-x-bible-nds.txt	4	Gott	1
nds-x-bible-nds.txt	5	(	1
nds-x-bible-nds.txt	6	Harr	1
nld-x-bible-statenvertaling.txt	1	HEERE	1
nld-x-bible-statenvertaling.txt	2	!	1
nor-x-bible-1930.txt	4	Herre	1
nor-x-bible-student.txt	4	Herre	1
swe-x-bible-folk1998.txt	4	Herre	1
afr-x-bible-1953.txt	3	doen	2
dan-x-bible-1931.txt	3	vær	2
deu-x-bible-elberfelder1871.txt	1	Tue	2
deu-x-bible-elberfelder1905.txt	1	Tue	2
deu-x-bible-freebible.txt	1	Tue	2
deu-x-bible-gruenewalder.txt	1	Tu	2
deu-x-bible-luther1545.txt	3	tu	2
deu-x-bible-luther1545letztehand.txt	2	thu	2
