deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	27	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	32	.	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	29	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	9	want	6
dan-x-bible-1931.txt	9	thi	6
deu-x-bible-elberfelder1871.txt	10	denn	6
deu-x-bible-elberfelder1905.txt	10	denn	6
deu-x-bible-freebible.txt	10	denn	6
deu-x-bible-gruenewalder.txt	13	denn	6
deu-x-bible-luther1545.txt	7	denn	6
deu-x-bible-luther1545letztehand.txt	11	Denn	6
deu-x-bible-luther1912.txt	7	denn	6
deu-x-bible-menge.txt	14	denn	6
deu-x-bible-neue.txt	10	Denn	6
deu-x-bible-pattloch.txt	9	denn	6
deu-x-bible-schlachter.txt	8	denn	6
deu-x-bible-tafelbibel.txt	10	denn	6
deu-x-bible-textbibel.txt	8	denn	6
deu-x-bible-zuercher.txt	7	denn	6
eng-x-bible-darby.txt	11	For	6
eng-x-bible-kingjames.txt	11	For	6
eng-x-bible-literal.txt	11	for	6
eng-x-bible-newsimplified.txt	8	because	6
nld-x-bible-statenvertaling.txt	10	want	6
nor-x-bible-1930.txt	10	for	6
nor-x-bible-student.txt	10	di	6
swe-x-bible-folk1998.txt	10	ty	6
afr-x-bible-1953.txt	5	hy	7
dan-x-bible-1931.txt	5	han	7
deu-x-bible-elberfelder1871.txt	5	er	7
deu-x-bible-elberfelder1905.txt	5	er	7
deu-x-bible-freebible.txt	5	er	7
deu-x-bible-gruenewalder.txt	4	er	7
deu-x-bible-luther1545.txt	4	er	7
deu-x-bible-luther1545letztehand.txt	4	er	7
deu-x-bible-luther1912.txt	4	er	7
deu-x-bible-menge.txt	5	er	7
deu-x-bible-neue.txt	4	er	7
deu-x-bible-pattloch.txt	6	er	7
deu-x-bible-schlachter.txt	5	er	7
deu-x-bible-tafelbibel.txt	7	er	7
deu-x-bible-textbibel.txt	5	er	7
deu-x-bible-zuercher.txt	4	er	7
eng-x-bible-darby.txt	7	he	7
eng-x-bible-kingjames.txt	8	he	7
eng-x-bible-literal.txt	7	he	7
nld-x-bible-statenvertaling.txt	7	hij	7
nor-x-bible-1930.txt	6	han	7
nor-x-bible-student.txt	5	han	7
swe-x-bible-folk1998.txt	5	han	7
afr-x-bible-1953.txt	15	God	8
dan-x-bible-1931.txt	14	Gud	8
deu-x-bible-elberfelder1871.txt	11	Gott	8
deu-x-bible-elberfelder1905.txt	11	Gott	8
deu-x-bible-freebible.txt	11	Gott	8
deu-x-bible-gruenewalder.txt	15	Gott	8
deu-x-bible-luther1545.txt	8	Gott	8
deu-x-bible-luther1545letztehand.txt	12	Gott	8
deu-x-bible-luther1912.txt	8	Gott	8
deu-x-bible-menge.txt	21	Gott	8
deu-x-bible-neue.txt	11	Gott	8
deu-x-bible-pattloch.txt	11	Gott	8
deu-x-bible-schlachter.txt	12	Gott	8
deu-x-bible-tafelbibel.txt	11	Gott	8
deu-x-bible-textbibel.txt	9	Gott	8
deu-x-bible-zuercher.txt	12	Gott	8
eng-x-bible-darby.txt	12	God	8
eng-x-bible-kingjames.txt	12	God	8
eng-x-bible-literal.txt	15	God	8
eng-x-bible-newsimplified.txt	9	God	8
nld-x-bible-statenvertaling.txt	15	God	8
nor-x-bible-1930.txt	15	Gud	8
nor-x-bible-student.txt	17	Gud	8
swe-x-bible-folk1998.txt	16	Gud	8
afr-x-bible-1953.txt	6	Efraim	9
dan-x-bible-1931.txt	7	Efraim	9
deu-x-bible-elberfelder1871.txt	8	Ephraim	9
deu-x-bible-elberfelder1905.txt	8	Ephraim	9
deu-x-bible-freebible.txt	8	Ephraim	9
deu-x-bible-gruenewalder.txt	5	Ephraim	9
deu-x-bible-luther1545.txt	5	Ephraim	9
deu-x-bible-luther1545letztehand.txt	6	Ephraim	9
deu-x-bible-luther1912.txt	5	Ephraim	9
deu-x-bible-menge.txt	6	Ephraim	9
deu-x-bible-neue.txt	5	Efraïm	9
deu-x-bible-pattloch.txt	7	Ephraim	9
deu-x-bible-schlachter.txt	6	Ephraim	9
deu-x-bible-tafelbibel.txt	8	Ephraim	9
deu-x-bible-textbibel.txt	6	Ephraim	9
deu-x-bible-zuercher.txt	5	Ephraim	9
eng-x-bible-darby.txt	9	Ephraim	9
eng-x-bible-kingjames.txt	9	Ephraim	9
eng-x-bible-literal.txt	9	Ephraim	9
eng-x-bible-newsimplified.txt	6	Ephraim	9
nld-x-bible-statenvertaling.txt	8	Efraim	9
nor-x-bible-1930.txt	7	Efra’im	9
nor-x-bible-student.txt	6	Efraim	9
swe-x-bible-folk1998.txt	7	Efraim	9
afr-x-bible-1953.txt	22	land	10
dan-x-bible-1931.txt	22	Land	10
deu-x-bible-elberfelder1871.txt	17	Lande	10
deu-x-bible-elberfelder1905.txt	17	Lande	10
deu-x-bible-freebible.txt	17	Lande	10
deu-x-bible-gruenewalder.txt	21	Lande	10
deu-x-bible-luther1545.txt	19	Lande	10
deu-x-bible-luther1545letztehand.txt	23	lande	10
deu-x-bible-luther1912.txt	19	Lande	10
deu-x-bible-menge.txt	28	Land	10
deu-x-bible-neue.txt	15	Land	10
deu-x-bible-pattloch.txt	17	Land	10
deu-x-bible-schlachter.txt	18	Lande	10
deu-x-bible-tafelbibel.txt	15	Land	10
deu-x-bible-textbibel.txt	20	Lande	10
deu-x-bible-zuercher.txt	18	Lande	10
eng-x-bible-darby.txt	21	land	10
eng-x-bible-kingjames.txt	21	land	10
eng-x-bible-literal.txt	22	land	10
eng-x-bible-newsimplified.txt	15	land	10
nld-x-bible-statenvertaling.txt	22	land	10
nor-x-bible-1930.txt	22	land	10
nor-x-bible-student.txt	23	landet	10
swe-x-bible-folk1998.txt	24	land	10
afr-x-bible-1953.txt	11	het	11
afr-x-bible-1953.txt	16	het	11
dan-x-bible-1931.txt	15	har	11
deu-x-bible-elberfelder1871.txt	12	hat	11
deu-x-bible-elberfelder1905.txt	12	hat	11
deu-x-bible-freebible.txt	12	hat	11
deu-x-bible-gruenewalder.txt	16	hat	11
deu-x-bible-luther1545.txt	13	hat	11
deu-x-bible-luther1545letztehand.txt	17	hat	11
deu-x-bible-luther1912.txt	13	hat	11
deu-x-bible-menge.txt	22	hat	11
deu-x-bible-neue.txt	12	hat	11
deu-x-bible-pattloch.txt	12	hat	11
deu-x-bible-schlachter.txt	13	hat	11
deu-x-bible-tafelbibel.txt	12	hat	11
deu-x-bible-textbibel.txt	14	hat	11
deu-x-bible-zuercher.txt	13	hat	11
eng-x-bible-darby.txt	13	has	11
eng-x-bible-kingjames.txt	13	hath	11
eng-x-bible-literal.txt	16	has	11
nld-x-bible-statenvertaling.txt	16	heeft	11
nor-x-bible-1930.txt	16	har	11
swe-x-bible-folk1998.txt	17	har	11
afr-x-bible-1953.txt	17	my	12
dan-x-bible-1931.txt	17	mig	12
deu-x-bible-elberfelder1871.txt	13	mich	12
deu-x-bible-elberfelder1905.txt	13	mich	12
deu-x-bible-freebible.txt	13	mich	12
deu-x-bible-gruenewalder.txt	17	mich	12
deu-x-bible-luther1545.txt	14	mich	12
deu-x-bible-luther1545letztehand.txt	18	mich	12
deu-x-bible-luther1912.txt	14	mich	12
deu-x-bible-menge.txt	23	mich	12
deu-x-bible-neue.txt	13	mich	12
deu-x-bible-pattloch.txt	13	mich	12
deu-x-bible-schlachter.txt	14	mich	12
deu-x-bible-tafelbibel.txt	13	mich	12
deu-x-bible-textbibel.txt	15	mich	12
deu-x-bible-zuercher.txt	14	mich	12
eng-x-bible-darby.txt	15	me	12
eng-x-bible-kingjames.txt	15	me	12
eng-x-bible-literal.txt	18	me	12
nld-x-bible-statenvertaling.txt	17	mij	12
nor-x-bible-1930.txt	18	mig	12
nor-x-bible-student.txt	19	meg	12
swe-x-bible-folk1998.txt	19	mig	12
afr-x-bible-1953.txt	24	my	13
dan-x-bible-1931.txt	20	min	13
deu-x-bible-elberfelder1871.txt	18	meines	13
deu-x-bible-elberfelder1905.txt	18	meines	13
deu-x-bible-freebible.txt	18	meines	13
deu-x-bible-gruenewalder.txt	22	meines	13
deu-x-bible-luther1545.txt	20	meines	13
deu-x-bible-luther1545letztehand.txt	24	meines	13
deu-x-bible-luther1912.txt	20	meines	13
deu-x-bible-menge.txt	29	meines	13
deu-x-bible-neue.txt	16	meines	13
deu-x-bible-pattloch.txt	15	meines	13
deu-x-bible-schlachter.txt	19	meines	13
deu-x-bible-tafelbibel.txt	16	meines	13
deu-x-bible-textbibel.txt	21	meiner	13
deu-x-bible-zuercher.txt	19	meines	13
eng-x-bible-darby.txt	23	my	13
eng-x-bible-kingjames.txt	23	my	13
eng-x-bible-literal.txt	24	my	13
nld-x-bible-statenvertaling.txt	23	mijner	13
nor-x-bible-1930.txt	24	jeg	13
nor-x-bible-student.txt	25	eg	13
swe-x-bible-folk1998.txt	22	mitt	13
afr-x-bible-1953.txt	18	vrugbaar	14
deu-x-bible-elberfelder1871.txt	14	fruchtbar	14
deu-x-bible-elberfelder1905.txt	14	fruchtbar	14
deu-x-bible-freebible.txt	14	fruchtbar	14
deu-x-bible-luther1545.txt	16	wachsen	14
deu-x-bible-luther1545letztehand.txt	20	wachsen	14
deu-x-bible-luther1912.txt	16	wachsen	14
deu-x-bible-menge.txt	24	fruchtbar	14
deu-x-bible-neue.txt	18	fruchtbar	14
deu-x-bible-pattloch.txt	18	fruchtbar	14
deu-x-bible-schlachter.txt	15	fruchtbar	14
deu-x-bible-tafelbibel.txt	18	fruchtbar	14
deu-x-bible-textbibel.txt	16	fruchtbar	14
deu-x-bible-zuercher.txt	15	fruchtbar	14
eng-x-bible-darby.txt	18	fruitful	14
eng-x-bible-kingjames.txt	18	fruitful	14
eng-x-bible-literal.txt	19	fruitful	14
eng-x-bible-newsimplified.txt	12	fruitful	14
nld-x-bible-statenvertaling.txt	19	wassen	14
nor-x-bible-1930.txt	19	fruktbar	14
nor-x-bible-student.txt	20	veksa	14
swe-x-bible-folk1998.txt	20	fruktsam	14
afr-x-bible-1953.txt	25	ellende	15
dan-x-bible-1931.txt	21	Elendigheds	15
deu-x-bible-elberfelder1871.txt	19	Elends	15
deu-x-bible-elberfelder1905.txt	19	Elends	15
deu-x-bible-freebible.txt	19	Elends	15
deu-x-bible-gruenewalder.txt	23	Elends	15
deu-x-bible-luther1545.txt	21	Elends	15
deu-x-bible-luther1545letztehand.txt	25	elends	15
deu-x-bible-luther1912.txt	21	Elends	15
deu-x-bible-menge.txt	30	Elends	15
deu-x-bible-neue.txt	17	Elends	15
deu-x-bible-pattloch.txt	16	Unglücks	15
deu-x-bible-schlachter.txt	20	Elends	15
deu-x-bible-tafelbibel.txt	17	Elends	15
deu-x-bible-textbibel.txt	22	Trübsal	15
deu-x-bible-zuercher.txt	20	Elends	15
eng-x-bible-darby.txt	24	affliction	15
eng-x-bible-kingjames.txt	24	affliction	15
eng-x-bible-literal.txt	25	affliction	15
nld-x-bible-statenvertaling.txt	24	verdrukking	15
afr-x-bible-1953.txt	3	tweede	16
dan-x-bible-1931.txt	3	anden	16
deu-x-bible-gruenewalder.txt	2	zweiten	16
deu-x-bible-luther1545.txt	2	andern	16
deu-x-bible-luther1545letztehand.txt	2	andern	16
deu-x-bible-luther1912.txt	2	andern	16
deu-x-bible-menge.txt	2	zweiten	16
deu-x-bible-neue.txt	2	zweiten	16
deu-x-bible-schlachter.txt	2	zweiten	16
deu-x-bible-tafelbibel.txt	5	zweiten	16
deu-x-bible-textbibel.txt	2	zweiten	16
deu-x-bible-zuercher.txt	2	zweiten	16
eng-x-bible-darby.txt	6	second	16
eng-x-bible-kingjames.txt	6	second	16
eng-x-bible-literal.txt	6	second	16
eng-x-bible-newsimplified.txt	4	second	16
nld-x-bible-statenvertaling.txt	5	tweeden	16
nor-x-bible-1930.txt	3	andre	16
nor-x-bible-student.txt	3	andre	16
swe-x-bible-folk1998.txt	3	andre	16
afr-x-bible-1953.txt	8	;	17
deu-x-bible-gruenewalder.txt	12	;	17
deu-x-bible-luther1545.txt	6	;	17
deu-x-bible-luther1912.txt	6	;	17
deu-x-bible-menge.txt	12	;	17
deu-x-bible-pattloch.txt	8	;	17
deu-x-bible-schlachter.txt	7	;	17
deu-x-bible-tafelbibel.txt	9	;	17
deu-x-bible-textbibel.txt	7	;	17
deu-x-bible-zuercher.txt	6	;	17
eng-x-bible-kingjames.txt	10	:	17
eng-x-bible-literal.txt	10	;	17
nld-x-bible-statenvertaling.txt	9	;	17
nor-x-bible-1930.txt	9	;	17
afr-x-bible-1953.txt	12	hy	18
dan-x-bible-1931.txt	10	han	18
deu-x-bible-luther1545.txt	11	er	18
deu-x-bible-luther1545letztehand.txt	15	er	18
deu-x-bible-luther1912.txt	11	er	18
deu-x-bible-menge.txt	18	er	18
deu-x-bible-schlachter.txt	9	er	18
deu-x-bible-textbibel.txt	12	er	18
deu-x-bible-zuercher.txt	10	er	18
eng-x-bible-literal.txt	12	he	18
nld-x-bible-statenvertaling.txt	13	hij	18
nor-x-bible-1930.txt	13	han	18
nor-x-bible-student.txt	14	han	18
swe-x-bible-folk1998.txt	13	han	18
afr-x-bible-1953.txt	19	gemaak	19
deu-x-bible-elberfelder1871.txt	15	gemacht	19
deu-x-bible-elberfelder1905.txt	15	gemacht	19
deu-x-bible-freebible.txt	15	gemacht	19
deu-x-bible-neue.txt	19	gemacht	19
deu-x-bible-schlachter.txt	16	gemacht	19
deu-x-bible-tafelbibel.txt	19	gemacht	19
deu-x-bible-zuercher.txt	16	gemacht	19
eng-x-bible-literal.txt	17	made	19
eng-x-bible-newsimplified.txt	10	made	19
nor-x-bible-1930.txt	17	gjort	19
swe-x-bible-folk1998.txt	18	gjort	19
afr-x-bible-1953.txt	2	die	20
dan-x-bible-1931.txt	2	den	20
deu-x-bible-elberfelder1871.txt	2	dem	20
deu-x-bible-elberfelder1905.txt	2	dem	20
deu-x-bible-freebible.txt	2	dem	20
deu-x-bible-tafelbibel.txt	2	den	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	den	20
nor-x-bible-1930.txt	2	den	20
nor-x-bible-student.txt	2	den	20
swe-x-bible-folk1998.txt	2	den	20
deu-x-bible-gruenewalder.txt	25	lassen	21
deu-x-bible-luther1545.txt	15	lassen	21
deu-x-bible-luther1545letztehand.txt	19	lassen	21
deu-x-bible-luther1912.txt	15	lassen	21
deu-x-bible-menge.txt	26	lassen	21
deu-x-bible-pattloch.txt	20	lassen	21
deu-x-bible-textbibel.txt	18	lassen	21
eng-x-bible-darby.txt	14	caused	21
eng-x-bible-kingjames.txt	14	caused	21
nld-x-bible-statenvertaling.txt	18	doen	21
nor-x-bible-student.txt	18	let	21
deu-x-bible-pattloch.txt	3	des	22
deu-x-bible-tafelbibel.txt	4	des	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
eng-x-bible-newsimplified.txt	5	son	22
nld-x-bible-statenvertaling.txt	4	des	22
nor-x-bible-1930.txt	4	sønn	22
afr-x-bible-1953.txt	21	die	23
deu-x-bible-luther1545.txt	18	dem	23
deu-x-bible-luther1545letztehand.txt	22	dem	23
deu-x-bible-luther1912.txt	18	dem	23
eng-x-bible-darby.txt	20	the	23
eng-x-bible-kingjames.txt	20	the	23
eng-x-bible-literal.txt	21	the	23
nld-x-bible-statenvertaling.txt	21	het	23
deu-x-bible-gruenewalder.txt	24	kommen	24
deu-x-bible-menge.txt	25	werden	24
deu-x-bible-pattloch.txt	19	werden	24
deu-x-bible-textbibel.txt	17	sein	24
eng-x-bible-darby.txt	17	be	24
eng-x-bible-kingjames.txt	17	be	24
dan-x-bible-1931.txt	24	"	25
deu-x-bible-gruenewalder.txt	26	"	25
deu-x-bible-menge.txt	31	«	25
deu-x-bible-neue.txt	20	"	25
deu-x-bible-pattloch.txt	21	"	25
nor-x-bible-student.txt	30	»	25
swe-x-bible-folk1998.txt	26	"	25
afr-x-bible-1953.txt	10	,	26
dan-x-bible-1931.txt	8	,	26
eng-x-bible-newsimplified.txt	7	,	26
swe-x-bible-folk1998.txt	8	,	26
afr-x-bible-1953.txt	23	van	27
eng-x-bible-darby.txt	22	of	27
eng-x-bible-kingjames.txt	22	of	27
eng-x-bible-literal.txt	23	of	27
deu-x-bible-elberfelder1871.txt	3	Zweiten	28
deu-x-bible-elberfelder1905.txt	3	Zweiten	28
deu-x-bible-freebible.txt	3	Zweiten	28
deu-x-bible-pattloch.txt	4	Zweiten	28
deu-x-bible-elberfelder1871.txt	6	den	29
deu-x-bible-elberfelder1905.txt	6	den	29
deu-x-bible-freebible.txt	6	den	29
deu-x-bible-gruenewalder.txt	8	den	29
deu-x-bible-gruenewalder.txt	7	"	30
deu-x-bible-menge.txt	11	)	30
deu-x-bible-zuercher.txt	8	(	30
nor-x-bible-1930.txt	11	[	30
nor-x-bible-student.txt	8	«	30
eng-x-bible-darby.txt	5	the	31
eng-x-bible-kingjames.txt	5	the	31
eng-x-bible-literal.txt	5	the	31
eng-x-bible-newsimplified.txt	3	the	31
deu-x-bible-gruenewalder.txt	18	zur	32
eng-x-bible-darby.txt	16	to	32
eng-x-bible-kingjames.txt	16	to	32
deu-x-bible-menge.txt	3	aber	33
deu-x-bible-schlachter.txt	3	aber	33
deu-x-bible-textbibel.txt	3	aber	33
eng-x-bible-newsimplified.txt	19	suffered	34
nor-x-bible-1930.txt	25	led	34
nor-x-bible-student.txt	26	leid	34
deu-x-bible-luther1545letztehand.txt	13	(	35
deu-x-bible-zuercher.txt	11	)	35
eng-x-bible-darby.txt	10	--	35
nor-x-bible-student.txt	7	-	35
afr-x-bible-1953.txt	14	,	36
swe-x-bible-folk1998.txt	14	,	36
deu-x-bible-neue.txt	23	er	37
eng-x-bible-newsimplified.txt	17	he	37
nor-x-bible-1930.txt	21	det	38
nor-x-bible-student.txt	22	det	38
nor-x-bible-1930.txt	23	som	39
nor-x-bible-student.txt	24	som	39
deu-x-bible-luther1545letztehand.txt	9	.	40
deu-x-bible-neue.txt	8	.	40
swe-x-bible-folk1998.txt	9	"	40
nor-x-bible-1930.txt	26	ondt	41
nor-x-bible-student.txt	27	vondt	41
