afr-x-bible-1953.txt	15	geen	1
afr-x-bible-1953.txt	17	nie	1
dan-x-bible-1931.txt	15	ingen	1
deu-x-bible-elberfelder1871.txt	16	kein	1
deu-x-bible-elberfelder1905.txt	15	kein	1
deu-x-bible-freebible.txt	15	kein	1
deu-x-bible-gruenewalder.txt	12	niemand	1
deu-x-bible-luther1545.txt	15	kein	1
deu-x-bible-luther1545letztehand.txt	16	kein	1
deu-x-bible-luther1912.txt	15	kein	1
deu-x-bible-menge.txt	17	nicht	1
deu-x-bible-menge.txt	18	mehr	1
deu-x-bible-neue.txt	17	kein	1
deu-x-bible-pattloch.txt	15	kein	1
deu-x-bible-schlachter.txt	13	ohne	1
deu-x-bible-textbibel.txt	17	nicht	1
deu-x-bible-zuercher.txt	19	nicht	1
eng-x-bible-darby.txt	15	not	1
eng-x-bible-kingjames.txt	15	not	1
eng-x-bible-literal.txt	15	no	1
eng-x-bible-newsimplified.txt	11	not	1
nld-x-bible-statenvertaling.txt	15	niet	1
nor-x-bible-1930.txt	18	ikke	1
nor-x-bible-1930.txt	19	nogen	1
nor-x-bible-student.txt	13	ingen	1
swe-x-bible-folk1998.txt	16	inte	1
swe-x-bible-folk1998.txt	18	någon	1
afr-x-bible-1953.txt	22	My	2
dan-x-bible-1931.txt	18	Mine	2
deu-x-bible-elberfelder1871.txt	19	meine	2
deu-x-bible-elberfelder1905.txt	18	meine	2
deu-x-bible-freebible.txt	18	meine	2
deu-x-bible-gruenewalder.txt	19	mir	2
deu-x-bible-luther1545.txt	18	Meine	2
deu-x-bible-luther1545letztehand.txt	19	Meine	2
deu-x-bible-luther1912.txt	19	sehnen	2
deu-x-bible-luther1912.txt	21	meine	2
deu-x-bible-menge.txt	32	mir	2
deu-x-bible-neue.txt	20	mich	2
deu-x-bible-neue.txt	23	Ich	2
deu-x-bible-pattloch.txt	18	mein	2
deu-x-bible-schlachter.txt	20	schmachten	2
deu-x-bible-schlachter.txt	21	meine	2
deu-x-bible-textbibel.txt	21	mein	2
deu-x-bible-zuercher.txt	23	Meine	2
eng-x-bible-darby.txt	19	my	2
eng-x-bible-kingjames.txt	19	my	2
eng-x-bible-literal.txt	19	my	2
eng-x-bible-newsimplified.txt	16	My	2
nld-x-bible-statenvertaling.txt	19	mijn	2
nor-x-bible-1930.txt	22	mine	2
swe-x-bible-folk1998.txt	23	jag	2
afr-x-bible-1953.txt	3	ék	3
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	4	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	2	ich	3
deu-x-bible-neue.txt	4	ich	3
deu-x-bible-pattloch.txt	4	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	2	ich	3
deu-x-bible-zuercher.txt	4	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
nld-x-bible-statenvertaling.txt	2	ik	3
nor-x-bible-1930.txt	3	jeg	3
nor-x-bible-student.txt	1	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	11	my	4
dan-x-bible-1931.txt	6	min	4
dan-x-bible-1931.txt	11	mine	4
deu-x-bible-elberfelder1871.txt	10	meine	4
deu-x-bible-elberfelder1905.txt	9	meine	4
deu-x-bible-freebible.txt	9	meine	4
deu-x-bible-gruenewalder.txt	9	ich	4
deu-x-bible-luther1545.txt	8	meine	4
deu-x-bible-luther1545letztehand.txt	9	meine	4
deu-x-bible-luther1912.txt	8	meine	4
deu-x-bible-menge.txt	10	meine	4
deu-x-bible-neue.txt	9	meine	4
deu-x-bible-pattloch.txt	10	meine	4
deu-x-bible-schlachter.txt	7	meine	4
deu-x-bible-textbibel.txt	11	meine	4
deu-x-bible-zuercher.txt	13	meine	4
eng-x-bible-darby.txt	9	mine	4
eng-x-bible-kingjames.txt	9	mine	4
eng-x-bible-literal.txt	9	my	4
eng-x-bible-newsimplified.txt	7	my	4
nld-x-bible-statenvertaling.txt	9	mijn	4
nor-x-bible-1930.txt	13	mine	4
nor-x-bible-student.txt	6	min	4
nor-x-bible-student.txt	8	mitt	4
swe-x-bible-folk1998.txt	12	jag	4
afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	24	!	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-elberfelder1905.txt	25	-	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-freebible.txt	25	-	5
deu-x-bible-gruenewalder.txt	24	.	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-menge.txt	40	.	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-neue.txt	30	"	5
deu-x-bible-pattloch.txt	24	.	5
deu-x-bible-schlachter.txt	25	!	5
deu-x-bible-textbibel.txt	28	!	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	21	!	5
nld-x-bible-statenvertaling.txt	26	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	23	!	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	5	aanskou	6
dan-x-bible-1931.txt	4	se	6
deu-x-bible-elberfelder1871.txt	6	anschauen	6
deu-x-bible-elberfelder1905.txt	5	anschauen	6
deu-x-bible-freebible.txt	5	anschauen	6
deu-x-bible-luther1545.txt	5	sehen	6
deu-x-bible-luther1545letztehand.txt	6	sehen	6
