eng-x-bible-kingjames.txt	4	hosts	4
eng-x-bible-literal.txt	3	Hosts	4
eng-x-bible-newsimplified.txt	3	Hosts	4
nld-x-bible-statenvertaling.txt	4	heirscharen	4
nor-x-bible-1930.txt	3	hærskarenes	4
nor-x-bible-student.txt	3	allhers	4
nor-x-bible-student.txt	4	drott	4
swe-x-bible-folk1998.txt	2	Sebaot	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	26	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	23	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	17	.	5
dan-x-bible-1931.txt	14	al	6
deu-x-bible-elberfelder1871.txt	20	alle	6
deu-x-bible-elberfelder1905.txt	20	alle	6
deu-x-bible-freebible.txt	20	alle	6
deu-x-bible-luther1545.txt	20	alle	6
deu-x-bible-luther1545letztehand.txt	21	alle	6
deu-x-bible-luther1912.txt	20	alle	6
deu-x-bible-menge.txt	19	alle	6
deu-x-bible-pattloch.txt	17	alle	6
deu-x-bible-schlachter.txt	20	alle	6
deu-x-bible-tafelbibel.txt	19	alle	6
deu-x-bible-textbibel.txt	16	alle	6
deu-x-bible-zuercher.txt	18	alle	6
deu-x-bible-zuercher.txt	21	allen	6
eng-x-bible-darby.txt	20	all	6
eng-x-bible-kingjames.txt	22	all	6
eng-x-bible-literal.txt	18	all	6
eng-x-bible-newsimplified.txt	16	all	6
nld-x-bible-statenvertaling.txt	19	al	6
nor-x-bible-1930.txt	19	alle	6
nor-x-bible-student.txt	22	alle	6
swe-x-bible-folk1998.txt	13	alla	6
afr-x-bible-1953.txt	2	HERE	7
deu-x-bible-elberfelder1871.txt	1	Jehova	7
deu-x-bible-elberfelder1905.txt	1	Jehova	7
deu-x-bible-freebible.txt	1	Jahwe	7
deu-x-bible-gruenewalder.txt	3	Herr	7
deu-x-bible-luther1545.txt	2	HERR	7
deu-x-bible-luther1545letztehand.txt	2	HERR	7
deu-x-bible-luther1912.txt	2	HERR	7
deu-x-bible-menge.txt	2	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	2	Herr	7
deu-x-bible-schlachter.txt	2	HERR	7
deu-x-bible-tafelbibel.txt	1	Jehovah	7
deu-x-bible-textbibel.txt	1	Jahwe	7
deu-x-bible-zuercher.txt	2	Herr	7
eng-x-bible-darby.txt	1	Jehovah	7
eng-x-bible-kingjames.txt	2	LORD	7
eng-x-bible-literal.txt	1	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	2	HEERE	7
nor-x-bible-1930.txt	1	Herren	7
nor-x-bible-student.txt	1	Herren	7
swe-x-bible-folk1998.txt	1	Herren	7
afr-x-bible-1953.txt	6	het	8
dan-x-bible-1931.txt	2	gjorde	8
deu-x-bible-elberfelder1871.txt	4	hat	8
deu-x-bible-elberfelder1905.txt	4	hat	8
deu-x-bible-freebible.txt	4	hat	8
deu-x-bible-gruenewalder.txt	4	hat	8
deu-x-bible-luther1545.txt	4	hat's	8
deu-x-bible-luther1545letztehand.txt	4	hats	8
deu-x-bible-luther1912.txt	4	hat's	8
deu-x-bible-menge.txt	5	hat	8
deu-x-bible-pattloch.txt	5	hat	8
deu-x-bible-schlachter.txt	5	hat	8
deu-x-bible-tafelbibel.txt	4	hat	8
deu-x-bible-textbibel.txt	4	hat	8
deu-x-bible-zuercher.txt	5	hat	8
eng-x-bible-darby.txt	4	hath	8
eng-x-bible-kingjames.txt	5	hath	8
eng-x-bible-literal.txt	4	has	8
nld-x-bible-statenvertaling.txt	5	heeft	8
nor-x-bible-1930.txt	6	har	8
nor-x-bible-student.txt	9	hev	8
swe-x-bible-folk1998.txt	3	har	8
afr-x-bible-1953.txt	13	al	9
dan-x-bible-1931.txt	11	al	9
deu-x-bible-elberfelder1871.txt	13	jeder	9
deu-x-bible-elberfelder1905.txt	13	jeder	9
deu-x-bible-freebible.txt	13	jeder	9
deu-x-bible-gruenewalder.txt	9	ganzen	9
deu-x-bible-luther1545.txt	12	alle	9
deu-x-bible-luther1545letztehand.txt	12	alle	9
deu-x-bible-luther1912.txt	12	alle	9
deu-x-bible-menge.txt	10	jegliche	9
deu-x-bible-neue.txt	13	prunkende	9
deu-x-bible-pattloch.txt	11	jegliche	9
deu-x-bible-schlachter.txt	13	all	9
deu-x-bible-tafelbibel.txt	10	jeglicher	9
eng-x-bible-darby.txt	13	all	9
eng-x-bible-kingjames.txt	14	all	9
eng-x-bible-literal.txt	13	all	9
eng-x-bible-newsimplified.txt	10	all	9
nld-x-bible-statenvertaling.txt	15	alle	9
nor-x-bible-1930.txt	12	all	9
nor-x-bible-student.txt	17	all	9
swe-x-bible-folk1998.txt	9	all	9
afr-x-bible-1953.txt	20	edeles	10
dan-x-bible-1931.txt	16	Adel	10
deu-x-bible-elberfelder1871.txt	21	Vornehmen	10
deu-x-bible-elberfelder1905.txt	21	Vornehmen	10
deu-x-bible-freebible.txt	21	Vornehmen	10
deu-x-bible-gruenewalder.txt	16	Geehrtesten	10
deu-x-bible-luther1545.txt	21	HERRLIchen	10
deu-x-bible-luther1545letztehand.txt	22	Herrlichen	10
deu-x-bible-luther1912.txt	21	Herrlichen	10
deu-x-bible-menge.txt	20	Geehrtesten	10
deu-x-bible-schlachter.txt	21	Vornehmen	10
deu-x-bible-tafelbibel.txt	20	Herrlichen	10
deu-x-bible-textbibel.txt	17	Mächtigsten	10
eng-x-bible-darby.txt	22	honourable	10
eng-x-bible-kingjames.txt	24	honourable	10
eng-x-bible-literal.txt	20	honored	10
eng-x-bible-newsimplified.txt	18	honored	10
nor-x-bible-student.txt	24	stormennerne	10
swe-x-bible-folk1998.txt	14	stormän	10
afr-x-bible-1953.txt	16	trots	11
dan-x-bible-1931.txt	8	Hovmod	11
deu-x-bible-elberfelder1871.txt	12	Stolz	11
deu-x-bible-elberfelder1905.txt	12	Stolz	11
deu-x-bible-freebible.txt	12	Stolz	11
deu-x-bible-luther1545.txt	13	Pracht	11
deu-x-bible-luther1545letztehand.txt	13	pracht	11
deu-x-bible-luther1912.txt	13	Pracht	11
deu-x-bible-menge.txt	12	Hoffart	11
deu-x-bible-pattloch.txt	12	stolze	11
deu-x-bible-schlachter.txt	11	Stolz	11
deu-x-bible-tafelbibel.txt	9	Stolz	11
deu-x-bible-textbibel.txt	11	Stolz	11
deu-x-bible-zuercher.txt	13	Hoffart	11
eng-x-bible-darby.txt	11	pride	11
eng-x-bible-kingjames.txt	12	pride	11
eng-x-bible-literal.txt	11	pride	11
eng-x-bible-newsimplified.txt	11	arrogant	11
nld-x-bible-statenvertaling.txt	13	hovaardij	11
afr-x-bible-1953.txt	8	besluit	12
deu-x-bible-elberfelder1871.txt	6	beschlossen	12
deu-x-bible-elberfelder1905.txt	6	beschlossen	12
deu-x-bible-freebible.txt	6	beschlossen	12
deu-x-bible-gruenewalder.txt	6	beschlossen	12
deu-x-bible-schlachter.txt	7	beschlossen	12
deu-x-bible-tafelbibel.txt	6	beschlossen	12
deu-x-bible-textbibel.txt	6	beschlossen	12
deu-x-bible-zuercher.txt	7	beschlossen	12
eng-x-bible-darby.txt	5	purposed	12
eng-x-bible-kingjames.txt	6	purposed	12
eng-x-bible-literal.txt	5	purposed	12
eng-x-bible-newsimplified.txt	4	planned	12
nld-x-bible-statenvertaling.txt	7	beraadslaagd	12
nor-x-bible-1930.txt	7	besluttet	12
nor-x-bible-student.txt	10	tenkt	12
swe-x-bible-folk1998.txt	4	beslutat	12
afr-x-bible-1953.txt	3	van	13
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-neue.txt	5	der	13
deu-x-bible-pattloch.txt	3	der	13
deu-x-bible-schlachter.txt	3	der	13
deu-x-bible-tafelbibel.txt	2	der	13
deu-x-bible-textbibel.txt	2	der	13
deu-x-bible-zuercher.txt	3	der	13
eng-x-bible-darby.txt	2	of	13
eng-x-bible-kingjames.txt	3	of	13
eng-x-bible-literal.txt	2	of	13
eng-x-bible-newsimplified.txt	2	of	13
nld-x-bible-statenvertaling.txt	3	der	13
nor-x-bible-student.txt	7	den	13
afr-x-bible-1953.txt	7	dit	14
deu-x-bible-elberfelder1871.txt	5	es	14
deu-x-bible-elberfelder1905.txt	5	es	14
deu-x-bible-freebible.txt	5	es	14
deu-x-bible-gruenewalder.txt	5	es	14
deu-x-bible-menge.txt	6	es	14
deu-x-bible-pattloch.txt	6	es	14
deu-x-bible-schlachter.txt	6	es	14
deu-x-bible-tafelbibel.txt	5	es	14
deu-x-bible-textbibel.txt	5	es	14
deu-x-bible-zuercher.txt	6	es	14
eng-x-bible-darby.txt	6	it	14
eng-x-bible-kingjames.txt	7	it	14
eng-x-bible-literal.txt	6	it	14
nld-x-bible-statenvertaling.txt	6	het	14
nor-x-bible-1930.txt	8	det	14
nor-x-bible-student.txt	11	det	14
dan-x-bible-1931.txt	12	Stolthed	15
deu-x-bible-elberfelder1871.txt	14	Pracht	15
deu-x-bible-elberfelder1905.txt	14	Pracht	15
deu-x-bible-freebible.txt	14	Pracht	15
deu-x-bible-gruenewalder.txt	11	Glanz	15
deu-x-bible-neue.txt	14	Pracht	15
deu-x-bible-pattloch.txt	13	Zier	15
deu-x-bible-schlachter.txt	15	Pracht	15
deu-x-bible-tafelbibel.txt	11	Zierde	15
deu-x-bible-zuercher.txt	19	Pracht	15
eng-x-bible-darby.txt	14	glory	15
eng-x-bible-kingjames.txt	15	glory	15
eng-x-bible-literal.txt	14	glory	15
nld-x-bible-statenvertaling.txt	16	sieraad	15
nor-x-bible-1930.txt	14	prakt	15
nor-x-bible-student.txt	19	herlegdomen	15
swe-x-bible-folk1998.txt	11	härlighetoch	15
afr-x-bible-1953.txt	12	ontheilig	16
dan-x-bible-1931.txt	7	vanære	16
deu-x-bible-elberfelder1871.txt	10	entweihen	16
deu-x-bible-elberfelder1905.txt	10	entweihen	16
deu-x-bible-freebible.txt	10	entweihen	16
deu-x-bible-menge.txt	14	entweihen	16
deu-x-bible-neue.txt	11	entweihen	16
deu-x-bible-tafelbibel.txt	13	entweihen	16
deu-x-bible-textbibel.txt	13	entweihen	16
deu-x-bible-zuercher.txt	11	entweihe	16
eng-x-bible-darby.txt	9	profane	16
eng-x-bible-newsimplified.txt	9	dishonor	16
nld-x-bible-statenvertaling.txt	11	ontheilige	16
nor-x-bible-1930.txt	11	vanhellige	16
nor-x-bible-student.txt	16	vanhelga	16
deu-x-bible-elberfelder1871.txt	22	der	17
deu-x-bible-elberfelder1905.txt	22	der	17
deu-x-bible-freebible.txt	22	der	17
deu-x-bible-menge.txt	21	der	17
deu-x-bible-neue.txt	20	der	17
deu-x-bible-pattloch.txt	19	der	17
deu-x-bible-schlachter.txt	22	der	17
deu-x-bible-zuercher.txt	23	der	17
eng-x-bible-darby.txt	24	the	17
eng-x-bible-kingjames.txt	26	the	17
eng-x-bible-newsimplified.txt	21	the	17
nld-x-bible-statenvertaling.txt	22	der	17
afr-x-bible-1953.txt	1	Die	18
dan-x-bible-1931.txt	1	Det	18
deu-x-bible-gruenewalder.txt	1	Der	18
deu-x-bible-luther1545.txt	1	Der	18
deu-x-bible-luther1545letztehand.txt	1	Der	18
deu-x-bible-luther1912.txt	1	Der	18
deu-x-bible-menge.txt	1	Der	18
deu-x-bible-neue.txt	1	Es	18
deu-x-bible-pattloch.txt	1	Der	18
deu-x-bible-schlachter.txt	1	Der	18
deu-x-bible-zuercher.txt	1	Der	18
eng-x-bible-kingjames.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	De	18
deu-x-bible-elberfelder1871.txt	11	den	19
deu-x-bible-elberfelder1905.txt	11	den	19
deu-x-bible-freebible.txt	11	den	19
deu-x-bible-gruenewalder.txt	8	den	19
deu-x-bible-neue.txt	12	die	19
deu-x-bible-schlachter.txt	10	den	19
deu-x-bible-tafelbibel.txt	8	den	19
deu-x-bible-zuercher.txt	12	die	19
eng-x-bible-darby.txt	10	the	19
eng-x-bible-kingjames.txt	11	the	19
eng-x-bible-literal.txt	10	the	19
nld-x-bible-statenvertaling.txt	12	de	19
deu-x-bible-gruenewalder.txt	14	und	20
deu-x-bible-luther1545.txt	17	und	20
deu-x-bible-luther1545letztehand.txt	18	vnd	20
deu-x-bible-luther1912.txt	17	und	20
deu-x-bible-schlachter.txt	19	und	20
deu-x-bible-tafelbibel.txt	15	und	20
eng-x-bible-kingjames.txt	17	and	20
eng-x-bible-newsimplified.txt	13	and	20
nor-x-bible-student.txt	20	og	20
afr-x-bible-1953.txt	11	te	21
deu-x-bible-elberfelder1871.txt	9	zu	21
deu-x-bible-elberfelder1905.txt	9	zu	21
deu-x-bible-freebible.txt	9	zu	21
deu-x-bible-menge.txt	13	zu	21
deu-x-bible-neue.txt	10	zu	21
deu-x-bible-pattloch.txt	9	zu	21
deu-x-bible-tafelbibel.txt	12	zu	21
deu-x-bible-textbibel.txt	12	zu	21
eng-x-bible-newsimplified.txt	8	to	21
deu-x-bible-elberfelder1871.txt	17	verächtlich	22
deu-x-bible-elberfelder1905.txt	17	verächtlich	22
deu-x-bible-freebible.txt	17	verächtlich	22
deu-x-bible-luther1545.txt	18	verächtlich	22
deu-x-bible-luther1545letztehand.txt	19	verechtlich	22
deu-x-bible-luther1912.txt	18	verächtlich	22
deu-x-bible-tafelbibel.txt	16	gering	22
nld-x-bible-statenvertaling.txt	24	verachtelijk	22
deu-x-bible-luther1545.txt	10	er	23
deu-x-bible-luther1545letztehand.txt	10	er	23
deu-x-bible-luther1912.txt	10	er	23
deu-x-bible-zuercher.txt	10	er	23
nld-x-bible-statenvertaling.txt	10	Hij	23
nor-x-bible-student.txt	14	han	23
afr-x-bible-1953.txt	27	bring	24
deu-x-bible-zuercher.txt	16	bringe	24
eng-x-bible-darby.txt	17	bring	24
eng-x-bible-kingjames.txt	19	bring	24
eng-x-bible-literal.txt	17	bring	24
eng-x-bible-newsimplified.txt	15	humiliate	24
afr-x-bible-1953.txt	24	in	25
deu-x-bible-gruenewalder.txt	17	im	25
deu-x-bible-luther1545.txt	22	im	25
deu-x-bible-luther1545letztehand.txt	23	im	25
deu-x-bible-luther1912.txt	22	im	25
eng-x-bible-kingjames.txt	20	into	25
eng-x-bible-literal.txt	24	into	25
deu-x-bible-menge.txt	15	,	26
deu-x-bible-neue.txt	15	,	26
deu-x-bible-pattloch.txt	14	,	26
deu-x-bible-textbibel.txt	14	,	26
nor-x-bible-1930.txt	15	,	26
deu-x-bible-elberfelder1871.txt	7	,	27
deu-x-bible-elberfelder1905.txt	7	,	27
deu-x-bible-freebible.txt	7	,	27
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-luther1912.txt	7	,	27
deu-x-bible-elberfelder1871.txt	19	machen	28
deu-x-bible-elberfelder1905.txt	19	machen	28
deu-x-bible-freebible.txt	19	machen	28
deu-x-bible-tafelbibel.txt	18	machen	28
nld-x-bible-statenvertaling.txt	26	maken	28
afr-x-bible-1953.txt	21	van	29
deu-x-bible-tafelbibel.txt	21	des	29
eng-x-bible-darby.txt	23	of	29
eng-x-bible-kingjames.txt	25	of	29
eng-x-bible-literal.txt	21	of	29
eng-x-bible-newsimplified.txt	20	of	29
deu-x-bible-gruenewalder.txt	7	,	30
deu-x-bible-menge.txt	8	,	30
deu-x-bible-neue.txt	8	,	30
deu-x-bible-pattloch.txt	8	,	30
eng-x-bible-darby.txt	12	of	31
eng-x-bible-kingjames.txt	13	of	31
eng-x-bible-literal.txt	12	of	31
nld-x-bible-statenvertaling.txt	14	van	31
deu-x-bible-gruenewalder.txt	15	die	32
eng-x-bible-literal.txt	19	the	32
eng-x-bible-newsimplified.txt	17	the	32
nld-x-bible-statenvertaling.txt	20	de	32
deu-x-bible-luther1545.txt	5	also	33
deu-x-bible-luther1545letztehand.txt	5	also	33
deu-x-bible-luther1912.txt	5	also	33
eng-x-bible-newsimplified.txt	5	this	33
afr-x-bible-1953.txt	25	veragting	34
eng-x-bible-kingjames.txt	21	contempt	34
eng-x-bible-literal.txt	25	contempt	34
deu-x-bible-luther1545.txt	14	der	35
deu-x-bible-luther1545letztehand.txt	14	der	35
deu-x-bible-luther1912.txt	14	der	35
deu-x-bible-luther1545.txt	11	schwächte	36
deu-x-bible-luther1545letztehand.txt	11	schwechte	36
deu-x-bible-luther1912.txt	11	schwächte	36
deu-x-bible-luther1545.txt	15	lustigen	37
deu-x-bible-luther1545letztehand.txt	15	lustigen	37
deu-x-bible-luther1912.txt	15	lustigen	37
deu-x-bible-luther1545.txt	16	Stadt	38
deu-x-bible-luther1545letztehand.txt	16	Stad	38
deu-x-bible-luther1912.txt	16	Stadt	38
deu-x-bible-zuercher.txt	15	Schmach	39
nor-x-bible-1930.txt	18	vanære	39
nor-x-bible-student.txt	21	vanæra	39
afr-x-bible-1953.txt	26	te	40
deu-x-bible-schlachter.txt	24	zu	40
deu-x-bible-textbibel.txt	20	zu	40
nld-x-bible-statenvertaling.txt	25	te	40
deu-x-bible-neue.txt	18	die	41
eng-x-bible-darby.txt	21	the	41
eng-x-bible-kingjames.txt	23	the	41
eng-x-bible-literal.txt	22	the	41
deu-x-bible-luther1545.txt	19	machte	42
deu-x-bible-luther1545letztehand.txt	20	machte	42
deu-x-bible-luther1912.txt	19	machte	42
deu-x-bible-textbibel.txt	7	,	43
deu-x-bible-zuercher.txt	8	,	43
nor-x-bible-1930.txt	13	stolt	44
swe-x-bible-folk1998.txt	10	stolt	44
deu-x-bible-menge.txt	7	verhängt	45
deu-x-bible-pattloch.txt	7	verhängt	45
deu-x-bible-neue.txt	7	Gott	46
nor-x-bible-1930.txt	4	Gud	46
deu-x-bible-textbibel.txt	18	auf	47
swe-x-bible-folk1998.txt	15	på	47
eng-x-bible-darby.txt	7	,	48
eng-x-bible-literal.txt	7	,	48
nor-x-bible-1930.txt	2	,	49
nor-x-bible-student.txt	2	,	49
nor-x-bible-1930.txt	5	,	50
nor-x-bible-student.txt	5	,	50
deu-x-bible-luther1545.txt	6	gedacht	51
deu-x-bible-luther1545letztehand.txt	6	gedacht	51
deu-x-bible-luther1912.txt	6	gedacht	51
deu-x-bible-gruenewalder.txt	19	herabzuwürdigen	52
deu-x-bible-schlachter.txt	25	erniedrigen	52
deu-x-bible-textbibel.txt	21	verunehren	52
deu-x-bible-neue.txt	19	Großen	53
nor-x-bible-1930.txt	21	store	53
deu-x-bible-schlachter.txt	12	wegen	54
nor-x-bible-1930.txt	9	for	54
