afr-x-bible-1953.txt	7	julle	1
afr-x-bible-1953.txt	9	julle	1
dan-x-bible-1931.txt	9	eder	1
deu-x-bible-elberfelder1871.txt	3	euch	1
deu-x-bible-elberfelder1871.txt	7	euch	1
deu-x-bible-elberfelder1905.txt	3	euch	1
deu-x-bible-elberfelder1905.txt	7	euch	1
deu-x-bible-freebible.txt	3	euch	1
deu-x-bible-freebible.txt	7	euch	1
deu-x-bible-gruenewalder.txt	6	euch	1
deu-x-bible-luther1545.txt	4	euch	1
deu-x-bible-luther1545.txt	9	euch	1
deu-x-bible-luther1545letztehand.txt	4	euch	1
deu-x-bible-luther1545letztehand.txt	10	euch	1
deu-x-bible-luther1912.txt	8	euch	1
deu-x-bible-menge.txt	3	euch	1
deu-x-bible-menge.txt	9	euch	1
deu-x-bible-menge.txt	16	euch	1
deu-x-bible-neue.txt	5	euer	1
deu-x-bible-neue.txt	9	euch	1
deu-x-bible-pattloch.txt	3	euch	1
deu-x-bible-schlachter.txt	7	euch	1
deu-x-bible-tafelbibel.txt	8	euch	1
deu-x-bible-textbibel.txt	8	euch	1
deu-x-bible-zuercher.txt	6	euch	1
eng-x-bible-darby.txt	4	yourselves	1
eng-x-bible-darby.txt	8	you	1
eng-x-bible-kingjames.txt	4	yourselves	1
eng-x-bible-kingjames.txt	8	you	1
eng-x-bible-literal.txt	10	yourselves	1
nld-x-bible-statenvertaling.txt	3	u	1
nld-x-bible-statenvertaling.txt	9	u	1
nor-x-bible-1930.txt	5	eder	1
nor-x-bible-1930.txt	9	eder	1
nor-x-bible-student.txt	10	dykk	1
swe-x-bible-folk1998.txt	6	er	1
swe-x-bible-folk1998.txt	12	er	1
afr-x-bible-1953.txt	1	sodat	2
dan-x-bible-1931.txt	1	at	2
dan-x-bible-1931.txt	3	så	2
deu-x-bible-elberfelder1871.txt	1	daß	2
deu-x-bible-elberfelder1905.txt	1	daß	2
deu-x-bible-freebible.txt	1	dass	2
deu-x-bible-gruenewalder.txt	1	damit	2
deu-x-bible-luther1545.txt	1	auf	2
deu-x-bible-luther1545.txt	2	daß	2
deu-x-bible-luther1545letztehand.txt	1	Auff	2
deu-x-bible-luther1545letztehand.txt	2	das	2
deu-x-bible-luther1912.txt	1	auf	2
deu-x-bible-luther1912.txt	2	daß	2
deu-x-bible-menge.txt	1	so	2
deu-x-bible-neue.txt	1	dass	2
deu-x-bible-schlachter.txt	1	daß	2
deu-x-bible-tafelbibel.txt	1	Auf	2
deu-x-bible-tafelbibel.txt	2	daß	2
deu-x-bible-textbibel.txt	1	daß	2
deu-x-bible-textbibel.txt	4	so	2
deu-x-bible-zuercher.txt	1	dass	2
eng-x-bible-darby.txt	1	lest	2
eng-x-bible-kingjames.txt	1	Lest	2
eng-x-bible-literal.txt	1	that	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Opdat	2
nor-x-bible-1930.txt	1	at	2
nor-x-bible-student.txt	3	so	2
swe-x-bible-folk1998.txt	1	så	2
swe-x-bible-folk1998.txt	2	att	2
afr-x-bible-1953.txt	17	enige	3
dan-x-bible-1931.txt	17	eller	3
deu-x-bible-elberfelder1871.txt	15	irgend	3
deu-x-bible-elberfelder1905.txt	15	irgend	3
deu-x-bible-freebible.txt	15	irgend	3
deu-x-bible-gruenewalder.txt	13	irgendeiner	3
deu-x-bible-luther1545.txt	10	irgend	3
deu-x-bible-luther1545letztehand.txt	11	jrgend	3
deu-x-bible-luther1912.txt	9	irgend	3
deu-x-bible-menge.txt	22	irgendeiner	3
deu-x-bible-neue.txt	15	irgendetwas	3
deu-x-bible-pattloch.txt	11	irgendeines	3
deu-x-bible-schlachter.txt	8	irgend	3
deu-x-bible-schlachter.txt	14	irgend	3
deu-x-bible-tafelbibel.txt	9	kein	3
deu-x-bible-tafelbibel.txt	15	irgendeiner	3
deu-x-bible-textbibel.txt	13	irgend	3
deu-x-bible-zuercher.txt	12	irgendeiner	3
eng-x-bible-darby.txt	16	any	3
eng-x-bible-kingjames.txt	16	any	3
eng-x-bible-literal.txt	18	any	3
eng-x-bible-newsimplified.txt	12	not	3
nld-x-bible-statenvertaling.txt	10	iets	3
nld-x-bible-statenvertaling.txt	16	enig	3
nor-x-bible-1930.txt	10	noget	3
nor-x-bible-1930.txt	14	noget	3
nor-x-bible-student.txt	11	noko	3
nor-x-bible-student.txt	14	noko	3
swe-x-bible-folk1998.txt	13	något	3
swe-x-bible-folk1998.txt	16	något	3
afr-x-bible-1953.txt	23	'n	4
dan-x-bible-1931.txt	25	et	4
dan-x-bible-1931.txt	28	en	4
deu-x-bible-elberfelder1871.txt	21	eines	4
deu-x-bible-elberfelder1871.txt	24	eines	4
deu-x-bible-elberfelder1905.txt	21	eines	4
deu-x-bible-elberfelder1905.txt	24	eines	4
deu-x-bible-freebible.txt	21	eines	4
deu-x-bible-freebible.txt	24	eines	4
deu-x-bible-gruenewalder.txt	18	eines	4
deu-x-bible-luther1545.txt	15	gleich	4
deu-x-bible-luther1545.txt	17	einem	4
deu-x-bible-luther1545letztehand.txt	16	gleich	4
deu-x-bible-luther1545letztehand.txt	18	einem	4
deu-x-bible-luther1912.txt	14	gleich	4
deu-x-bible-luther1912.txt	16	einem	4
deu-x-bible-menge.txt	28	eines	4
deu-x-bible-neue.txt	23	eines	4
deu-x-bible-pattloch.txt	19	eines	4
deu-x-bible-schlachter.txt	15	eine	4
deu-x-bible-schlachter.txt	18	weibliche	4
deu-x-bible-textbibel.txt	22	eines	4
deu-x-bible-textbibel.txt	25	eines	4
deu-x-bible-zuercher.txt	17	eines	4
eng-x-bible-literal.txt	24	a	4
eng-x-bible-newsimplified.txt	23	like	4
nor-x-bible-student.txt	17	likjest	4
swe-x-bible-folk1998.txt	20	en	4
afr-x-bible-1953.txt	10	'n	5
afr-x-bible-1953.txt	14	'n	5
dan-x-bible-1931.txt	10	et	5
dan-x-bible-1931.txt	13	en	5
dan-x-bible-1931.txt	16	en	5
deu-x-bible-elberfelder1871.txt	8	ein	5
deu-x-bible-elberfelder1905.txt	8	ein	5
deu-x-bible-freebible.txt	8	ein	5
deu-x-bible-gruenewalder.txt	7	ein	5
deu-x-bible-luther1545.txt	11	ein	5
deu-x-bible-luther1545letztehand.txt	12	ein	5
deu-x-bible-luther1912.txt	10	ein	5
deu-x-bible-menge.txt	17	ein	5
deu-x-bible-neue.txt	10	ein	5
deu-x-bible-neue.txt	18	eine	5
deu-x-bible-pattloch.txt	7	ein	5
deu-x-bible-schlachter.txt	9	ein	5
deu-x-bible-tafelbibel.txt	13	ein	5
deu-x-bible-textbibel.txt	9	ein	5
deu-x-bible-zuercher.txt	7	ein	5
eng-x-bible-darby.txt	9	a	5
eng-x-bible-kingjames.txt	9	a	5
eng-x-bible-literal.txt	11	a	5
eng-x-bible-literal.txt	15	a	5
nor-x-bible-student.txt	5	ei	5
afr-x-bible-1953.txt	27	of	6
dan-x-bible-1931.txt	30	eller	6
deu-x-bible-elberfelder1871.txt	23	oder	6
deu-x-bible-elberfelder1905.txt	23	oder	6
deu-x-bible-freebible.txt	23	oder	6
deu-x-bible-gruenewalder.txt	20	oder	6
deu-x-bible-luther1545.txt	19	oder	6
deu-x-bible-luther1545letztehand.txt	21	oder	6
deu-x-bible-luther1912.txt	18	oder	6
deu-x-bible-menge.txt	30	oder	6
deu-x-bible-neue.txt	25	oder	6
deu-x-bible-pattloch.txt	21	oder	6
deu-x-bible-schlachter.txt	17	oder	6
deu-x-bible-tafelbibel.txt	20	oder	6
deu-x-bible-textbibel.txt	24	oder	6
deu-x-bible-zuercher.txt	19	oder	6
eng-x-bible-darby.txt	23	or	6
eng-x-bible-kingjames.txt	23	or	6
eng-x-bible-literal.txt	26	or	6
eng-x-bible-newsimplified.txt	19	whether	6
nld-x-bible-statenvertaling.txt	21	of	6
nor-x-bible-1930.txt	22	eller	6
nor-x-bible-student.txt	19	eller	6
swe-x-bible-folk1998.txt	24	eller	6
afr-x-bible-1953.txt	20	maak	7
dan-x-bible-1931.txt	8	laver	7
deu-x-bible-elberfelder1871.txt	11	machet	7
deu-x-bible-elberfelder1905.txt	11	machet	7
deu-x-bible-freebible.txt	11	machet	7
deu-x-bible-gruenewalder.txt	9	macht	7
deu-x-bible-luther1545.txt	8	machet	7
deu-x-bible-luther1545letztehand.txt	9	macht	7
deu-x-bible-luther1912.txt	7	machet	7
deu-x-bible-neue.txt	12	macht	7
deu-x-bible-pattloch.txt	13	verfertigen	7
deu-x-bible-schlachter.txt	12	machet	7
deu-x-bible-tafelbibel.txt	11	machet	7
deu-x-bible-textbibel.txt	16	verfertigt	7
deu-x-bible-zuercher.txt	9	machet	7
eng-x-bible-darby.txt	7	make	7
eng-x-bible-kingjames.txt	7	make	7
eng-x-bible-literal.txt	8	make	7
eng-x-bible-newsimplified.txt	13	make	7
nld-x-bible-statenvertaling.txt	8	maakt	7
nor-x-bible-1930.txt	8	gjøre	7
nor-x-bible-student.txt	9	lagar	7
swe-x-bible-folk1998.txt	10	gör	7
afr-x-bible-1953.txt	12	beeld	8
dan-x-bible-1931.txt	14	Stenstøtte	8
deu-x-bible-elberfelder1871.txt	10	Bild	8
deu-x-bible-elberfelder1871.txt	17	Bildes	8
deu-x-bible-elberfelder1905.txt	10	Bild	8
deu-x-bible-elberfelder1905.txt	17	Bildes	8
deu-x-bible-freebible.txt	10	Bild	8
deu-x-bible-freebible.txt	17	Bildes	8
deu-x-bible-gruenewalder.txt	8	Bild	8
deu-x-bible-gruenewalder.txt	12	Abbild	8
deu-x-bible-luther1545.txt	12	Bild	8
deu-x-bible-luther1545letztehand.txt	13	Bilde	8
deu-x-bible-luther1912.txt	11	Bild	8
deu-x-bible-menge.txt	23	Bildsäule	8
deu-x-bible-neue.txt	19	Statue	8
