afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1983.txt	2	julle	1
afr-x-bible-boodskap.txt	1	Julle	1
afr-x-bible-lewende.txt	2	julle	1
afr-x-bible-viralmal.txt	1	Julle	1
dan-x-bible-1931.txt	4	I	1
dan-x-bible-frederik.txt	4	I	1
deu-x-bible-albrecht.txt	2	ihr	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-erben.txt	2	ihr	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-genfer2011.txt	1	Ihr	1
deu-x-bible-genfer2011.txt	2	habt	1
deu-x-bible-genfer2011.txt	7	euch	1
deu-x-bible-greber.txt	3	ihr	1
deu-x-bible-gruenewalder.txt	2	ihr	1
deu-x-bible-hoffnung.txt	1	Ihr	1
deu-x-bible-hoffnung.txt	2	habt	1
deu-x-bible-interlinear.txt	3	ihr	1
deu-x-bible-konkordant.txt	2	ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-meister.txt	2	ihr	1
deu-x-bible-menge.txt	2	ihr	1
deu-x-bible-pattloch.txt	2	ihr	1
deu-x-bible-schlachter.txt	2	ihr	1
deu-x-bible-schlachter2000.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	3	ihr	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-volxbibel.txt	1	Ihr	1
deu-x-bible-volxbibel.txt	2	habt	1
deu-x-bible-zuercher.txt	2	ihr	1
eng-x-bible-amplified.txt	2	you	1
eng-x-bible-books.txt	6	you	1
eng-x-bible-clontz.txt	3	you	1
eng-x-bible-contemporary.txt	1	You	1
eng-x-bible-darby.txt	3	ye	1
eng-x-bible-diaglot.txt	3	you	1
eng-x-bible-easytoread.txt	1	You	1
eng-x-bible-etheridge.txt	5	you	1
eng-x-bible-godsword.txt	1	You	1
eng-x-bible-goodnews.txt	2	you	1
eng-x-bible-internationalstandard.txt	6	you	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-lexham.txt	3	you	1
eng-x-bible-literal.txt	4	you	1
eng-x-bible-livingoracles.txt	3	you	1
eng-x-bible-majority.txt	3	you	1
eng-x-bible-montgomery.txt	3	you	1
eng-x-bible-new2007.txt	5	you	1
eng-x-bible-newcentury.txt	2	you	1
eng-x-bible-newinternational.txt	6	you	1
eng-x-bible-newliving.txt	6	you	1
eng-x-bible-newreaders.txt	1	You	1
eng-x-bible-newsimplified.txt	1	You	1
eng-x-bible-scriptures.txt	4	you	1
eng-x-bible-treeoflife.txt	3	you	1
eng-x-bible-worldwide.txt	1	You	1
nds-x-bible-nds.txt	4	jie	1
nld-x-bible-1951.txt	2	gij	1
nld-x-bible-2007.txt	3	u	1
nld-x-bible-statenvertaling.txt	2	gij	1
nno-x-bible-2011.txt	2	de	1
nob-x-bible-1985.txt	1	Dere	1
nob-x-bible-1988.txt	1	Dere	1
nob-x-bible-2007.txt	2	dere	1
nob-x-bible-2011.txt	1	Dere	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-b2000.txt	1	Ni	1
swe-x-bible-folk1998.txt	2	ni	1
swe-x-bible-nyalevande.txt	1	Ni	1
swg-x-bible-swg.txt	2	ihr	1
afr-x-bible-1953.txt	13	wandel	2
afr-x-bible-1983.txt	17	lewe	2
afr-x-bible-lewende.txt	12	lewe	2
afr-x-bible-viralmal.txt	20	lewe	2
dan-x-bible-1931.txt	13	vandrer	2
dan-x-bible-frederik.txt	13	omgaaes	2
dan-x-bible-hverdagsdansk.txt	11	leve	2
deu-x-bible-albrecht.txt	12	führt	2
deu-x-bible-albrecht.txt	15	Wandel	2
deu-x-bible-elberfelder1871.txt	15	wandelt	2
deu-x-bible-elberfelder1905.txt	15	wandelt	2
deu-x-bible-erben.txt	13	wandelt	2
deu-x-bible-freebible.txt	15	wandelt	2
deu-x-bible-genfer2011.txt	24	richtet	2
deu-x-bible-greber.txt	24	Lebenswandel	2
deu-x-bible-gruenewalder.txt	11	wandelt	2
deu-x-bible-hoffnung.txt	11	lebt	2
deu-x-bible-interlinear.txt	14	wandelt	2
deu-x-bible-konkordant.txt	16	wandelt	2
deu-x-bible-luther1545.txt	12	wandelt	2
deu-x-bible-luther1545letztehand.txt	12	wandelt	2
deu-x-bible-luther1912.txt	12	wandelt	2
deu-x-bible-meister.txt	12	wandelt	2
deu-x-bible-menge.txt	17	wandelt	2
deu-x-bible-pattloch.txt	13	wandelt	2
deu-x-bible-schlachter.txt	14	wandelt	2
deu-x-bible-schlachter2000.txt	14	wandelt	2
deu-x-bible-tafelbibel.txt	13	wandelt	2
deu-x-bible-textbibel.txt	12	wandelt	2
deu-x-bible-volxbibel.txt	13	Leben	2
deu-x-bible-volxbibel.txt	17	lebt	2
deu-x-bible-zuercher.txt	16	wandelt	2
eng-x-bible-amplified.txt	18	walk	2
eng-x-bible-amplified.txt	22	lives	2
eng-x-bible-amplified.txt	24	conduct	2
eng-x-bible-books.txt	15	live	2
eng-x-bible-books.txt	17	lives	2
eng-x-bible-clontz.txt	12	live	2
eng-x-bible-darby.txt	13	walk	2
eng-x-bible-diaglot.txt	13	walk	2
eng-x-bible-easytoread.txt	11	live	2
eng-x-bible-etheridge.txt	18	walk	2
eng-x-bible-godsword.txt	11	live	2
eng-x-bible-goodnews.txt	10	live	2
eng-x-bible-internationalstandard.txt	16	live	2
eng-x-bible-kingjames.txt	12	walk	2
eng-x-bible-lexham.txt	11	live	2
eng-x-bible-literal.txt	11	walk	2
eng-x-bible-livingoracles.txt	11	walk	2
eng-x-bible-majority.txt	12	walk	2
eng-x-bible-montgomery.txt	14	live	2
eng-x-bible-montgomery.txt	16	lives	2
eng-x-bible-new2007.txt	14	live	2
eng-x-bible-new2007.txt	16	lives	2
eng-x-bible-newcentury.txt	12	live	2
eng-x-bible-newinternational.txt	15	live	2
eng-x-bible-newinternational.txt	17	lives	2
eng-x-bible-newliving.txt	18	follow	2
eng-x-bible-newreaders.txt	11	living	2
eng-x-bible-newsimplified.txt	10	walk	2
eng-x-bible-newsimplified.txt	11	live	2
eng-x-bible-scriptures.txt	11	walk	2
eng-x-bible-treeoflife.txt	13	walk	2
eng-x-bible-worldwide.txt	9	live	2
nds-x-bible-nds.txt	15	waundelt	2
nld-x-bible-1951.txt	12	wandelt	2
nld-x-bible-2007.txt	17	leven	2
