afr-x-bible-1953.txt	2	hulle	1
afr-x-bible-1953.txt	14	haar	1
dan-x-bible-1931.txt	6	hendes	1
deu-x-bible-elberfelder1871.txt	2	ihre	1
deu-x-bible-elberfelder1871.txt	11	ihre	1
deu-x-bible-elberfelder1905.txt	2	ihre	1
deu-x-bible-elberfelder1905.txt	13	ihre	1
deu-x-bible-freebible.txt	2	ihre	1
deu-x-bible-freebible.txt	13	ihre	1
deu-x-bible-luther1545.txt	6	ihre	1
deu-x-bible-luther1545letztehand.txt	7	jre	1
deu-x-bible-luther1912.txt	6	ihre	1
deu-x-bible-menge.txt	11	ihre	1
deu-x-bible-menge.txt	19	ihr	1
deu-x-bible-pattloch.txt	6	ihre	1
deu-x-bible-schlachter.txt	7	ihre	1
deu-x-bible-tafelbibel.txt	4	ihre	1
deu-x-bible-tafelbibel.txt	13	ihre	1
deu-x-bible-textbibel.txt	6	ihre	1
deu-x-bible-zuercher.txt	7	ihre	1
eng-x-bible-darby.txt	2	their	1
eng-x-bible-darby.txt	11	her	1
eng-x-bible-kingjames.txt	5	them	1
eng-x-bible-kingjames.txt	13	her	1
eng-x-bible-literal.txt	2	their	1
eng-x-bible-literal.txt	13	her	1
eng-x-bible-newsimplified.txt	2	Their	1
eng-x-bible-newsimplified.txt	10	her	1
nld-x-bible-statenvertaling.txt	1	Haar	1
nld-x-bible-statenvertaling.txt	14	haar	1
nor-x-bible-1930.txt	1	Deres	1
nor-x-bible-1930.txt	13	hennes	1
nor-x-bible-student.txt	3	deira	1
nor-x-bible-student.txt	15	hennar	1
swe-x-bible-folk1998.txt	6	hennes	1
afr-x-bible-1953.txt	22	en	2
dan-x-bible-1931.txt	14	og	2
deu-x-bible-elberfelder1871.txt	18	und	2
deu-x-bible-elberfelder1871.txt	21	und	2
deu-x-bible-elberfelder1905.txt	20	und	2
deu-x-bible-elberfelder1905.txt	23	und	2
deu-x-bible-freebible.txt	20	und	2
deu-x-bible-freebible.txt	23	und	2
deu-x-bible-luther1545.txt	17	und	2
deu-x-bible-luther1545letztehand.txt	18	vnd	2
deu-x-bible-luther1912.txt	17	und	2
deu-x-bible-menge.txt	31	und	2
deu-x-bible-neue.txt	14	und	2
deu-x-bible-pattloch.txt	17	und	2
deu-x-bible-schlachter.txt	18	und	2
deu-x-bible-tafelbibel.txt	22	und	2
deu-x-bible-textbibel.txt	14	und	2
deu-x-bible-zuercher.txt	15	und	2
deu-x-bible-zuercher.txt	18	und	2
eng-x-bible-darby.txt	19	and	2
eng-x-bible-kingjames.txt	21	and	2
eng-x-bible-literal.txt	21	and	2
eng-x-bible-newsimplified.txt	17	and	2
eng-x-bible-newsimplified.txt	21	and	2
nld-x-bible-statenvertaling.txt	23	en	2
nor-x-bible-1930.txt	20	og	2
nor-x-bible-1930.txt	23	og	2
nor-x-bible-student.txt	21	og	2
nor-x-bible-student.txt	24	og	2
swe-x-bible-folk1998.txt	13	och	2
swe-x-bible-folk1998.txt	16	och	2
afr-x-bible-1953.txt	21	geword	3
dan-x-bible-1931.txt	12	blev	3
deu-x-bible-elberfelder1871.txt	16	wurden	3
deu-x-bible-elberfelder1905.txt	18	wurden	3
deu-x-bible-freebible.txt	18	wurden	3
deu-x-bible-gruenewalder.txt	14	wurden	3
deu-x-bible-luther1545.txt	19	zeugeten	3
deu-x-bible-luther1545letztehand.txt	20	zeugeten	3
deu-x-bible-menge.txt	23	wurden	3
deu-x-bible-menge.txt	32	wurden	3
deu-x-bible-neue.txt	19	wurden	3
deu-x-bible-pattloch.txt	11	wurden	3
deu-x-bible-schlachter.txt	13	wurden	3
deu-x-bible-schlachter.txt	23	waren	3
deu-x-bible-tafelbibel.txt	19	wurden	3
deu-x-bible-textbibel.txt	12	wurden	3
deu-x-bible-zuercher.txt	13	wurden	3
eng-x-bible-darby.txt	16	were	3
eng-x-bible-kingjames.txt	18	were	3
eng-x-bible-kingjames.txt	29	were	3
eng-x-bible-literal.txt	18	were	3
eng-x-bible-newsimplified.txt	14	became	3
nld-x-bible-statenvertaling.txt	19	werden	3
nld-x-bible-statenvertaling.txt	30	waren	3
nor-x-bible-1930.txt	18	blev	3
nor-x-bible-student.txt	19	vart	3
swe-x-bible-folk1998.txt	11	blev	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Den	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Die	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-menge.txt	1	die	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Die	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-tafelbibel.txt	2	dies	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	3	nu	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Den	4
afr-x-bible-1953.txt	3	name	5
dan-x-bible-1931.txt	3	hed	5
deu-x-bible-elberfelder1871.txt	3	Namen	5
deu-x-bible-elberfelder1905.txt	3	Namen	5
deu-x-bible-freebible.txt	3	Namen	5
deu-x-bible-gruenewalder.txt	2	hießen	5
deu-x-bible-luther1545.txt	3	heißt	5
deu-x-bible-luther1545letztehand.txt	3	heisst	5
deu-x-bible-luther1912.txt	3	heißt	5
deu-x-bible-menge.txt	3	hieß	5
deu-x-bible-menge.txt	6	d.h.	5
deu-x-bible-neue.txt	4	hieß	5
deu-x-bible-pattloch.txt	3	hieß	5
deu-x-bible-schlachter.txt	3	hieß	5
deu-x-bible-tafelbibel.txt	5	Namen	5
deu-x-bible-textbibel.txt	2	hieß	5
deu-x-bible-zuercher.txt	3	hiess	5
eng-x-bible-darby.txt	3	names	5
eng-x-bible-kingjames.txt	3	names	5
eng-x-bible-literal.txt	3	names	5
eng-x-bible-newsimplified.txt	3	names	5
nld-x-bible-statenvertaling.txt	2	namen	5
nor-x-bible-1930.txt	2	navn	5
nor-x-bible-student.txt	2	namni	5
swe-x-bible-folk1998.txt	3	hette	5
afr-x-bible-1953.txt	20	myne	6
dan-x-bible-1931.txt	13	mine	6
deu-x-bible-elberfelder1871.txt	17	mein	6
deu-x-bible-elberfelder1905.txt	19	mein	6
deu-x-bible-freebible.txt	19	mein	6
deu-x-bible-gruenewalder.txt	15	mir	6
deu-x-bible-menge.txt	16	mein	6
deu-x-bible-menge.txt	25	mein	6
deu-x-bible-menge.txt	28	meine	6
deu-x-bible-neue.txt	20	meine	6
deu-x-bible-pattloch.txt	12	mein	6
deu-x-bible-schlachter.txt	14	mein	6
deu-x-bible-tafelbibel.txt	20	Mein	6
deu-x-bible-textbibel.txt	13	mein	6
deu-x-bible-zuercher.txt	14	mein	6
eng-x-bible-darby.txt	17	mine	6
eng-x-bible-kingjames.txt	19	mine	6
eng-x-bible-literal.txt	19	Mine	6
eng-x-bible-newsimplified.txt	15	mine	6
nld-x-bible-statenvertaling.txt	21	Mijne	6
nor-x-bible-1930.txt	19	mine	6
nor-x-bible-student.txt	20	mine	6
swe-x-bible-folk1998.txt	12	mina	6
afr-x-bible-1953.txt	18	hulle	7
dan-x-bible-1931.txt	11	de	7
deu-x-bible-elberfelder1871.txt	15	sie	7
deu-x-bible-elberfelder1905.txt	17	sie	7
deu-x-bible-freebible.txt	17	sie	7
deu-x-bible-gruenewalder.txt	13	Sie	7
deu-x-bible-luther1545.txt	13	sie	7
deu-x-bible-luther1545letztehand.txt	14	sie	7
deu-x-bible-luther1912.txt	13	sie	7
deu-x-bible-menge.txt	22	Sie	7
deu-x-bible-pattloch.txt	10	Sie	7
deu-x-bible-schlachter.txt	12	Diese	7
deu-x-bible-tafelbibel.txt	18	sie	7
deu-x-bible-textbibel.txt	11	sie	7
deu-x-bible-zuercher.txt	12	Diese	7
eng-x-bible-darby.txt	15	they	7
eng-x-bible-kingjames.txt	17	they	7
eng-x-bible-literal.txt	17	they	7
eng-x-bible-newsimplified.txt	13	They	7
nld-x-bible-statenvertaling.txt	18	zij	7
nor-x-bible-1930.txt	17	de	7
nor-x-bible-student.txt	18	dei	7
swe-x-bible-folk1998.txt	10	De	7
afr-x-bible-1953.txt	40	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	38	.	8
deu-x-bible-elberfelder1905.txt	40	.	8
deu-x-bible-freebible.txt	40	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	32	.	8
deu-x-bible-luther1545letztehand.txt	34	.	8
deu-x-bible-luther1912.txt	32	.	8
deu-x-bible-menge.txt	53	.	8
deu-x-bible-menge.txt	54	«	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	34	.	8
deu-x-bible-schlachter.txt	35	.	8
deu-x-bible-tafelbibel.txt	39	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-zuercher.txt	32	.	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	40	.	8
eng-x-bible-literal.txt	40	.	8
eng-x-bible-newsimplified.txt	36	.	8
nld-x-bible-statenvertaling.txt	41	.	8
nor-x-bible-1930.txt	41	.	8
nor-x-bible-student.txt	42	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	25	dogters	9
dan-x-bible-1931.txt	18	Døtre	9
deu-x-bible-elberfelder1871.txt	22	Töchter	9
deu-x-bible-elberfelder1905.txt	24	Töchter	9
deu-x-bible-freebible.txt	24	Töchter	9
deu-x-bible-gruenewalder.txt	23	Töchter	9
deu-x-bible-luther1545.txt	23	Töchter	9
deu-x-bible-luther1545letztehand.txt	24	Töchtere	9
deu-x-bible-luther1912.txt	23	Töchter	9
deu-x-bible-menge.txt	37	Töchtern	9
deu-x-bible-neue.txt	21	Frauen	9
deu-x-bible-neue.txt	27	Töchter	9
deu-x-bible-pattloch.txt	18	Töchter	9
deu-x-bible-schlachter.txt	19	Töchter	9
deu-x-bible-tafelbibel.txt	26	Töchter	9
deu-x-bible-textbibel.txt	18	Töchter	9
deu-x-bible-zuercher.txt	19	Töchter	9
eng-x-bible-darby.txt	24	daughters	9
eng-x-bible-kingjames.txt	26	daughters	9
eng-x-bible-literal.txt	26	daughters	9
eng-x-bible-newsimplified.txt	22	daughters	9
nld-x-bible-statenvertaling.txt	27	dochteren	9
nor-x-bible-1930.txt	24	døtre	9
nor-x-bible-student.txt	25	døtter	9
swe-x-bible-folk1998.txt	17	döttrar	9
afr-x-bible-1953.txt	35	is	10
dan-x-bible-1931.txt	21	er	10
deu-x-bible-elberfelder1871.txt	31	ist	10
deu-x-bible-elberfelder1905.txt	33	ist	10
deu-x-bible-freebible.txt	33	ist	10
deu-x-bible-gruenewalder.txt	26	wird	10
deu-x-bible-luther1545.txt	27	heißt	10
deu-x-bible-luther1912.txt	27	heißt	10
deu-x-bible-menge.txt	46	ist	10
deu-x-bible-pattloch.txt	26	ist	10
deu-x-bible-schlachter.txt	28	ist	10
deu-x-bible-tafelbibel.txt	33	ist	10
deu-x-bible-zuercher.txt	23	ist	10
eng-x-bible-darby.txt	32	is	10
eng-x-bible-kingjames.txt	34	is	10
eng-x-bible-literal.txt	33	is	10
eng-x-bible-newsimplified.txt	30	is	10
nld-x-bible-statenvertaling.txt	35	is	10
nor-x-bible-1930.txt	30	er	10
nor-x-bible-1930.txt	35	er	10
nor-x-bible-student.txt	31	er	10
nor-x-bible-student.txt	36	er	10
swe-x-bible-folk1998.txt	21	står	10
afr-x-bible-1953.txt	23	seuns	11
dan-x-bible-1931.txt	16	Sønner	11
deu-x-bible-elberfelder1871.txt	20	Söhne	11
deu-x-bible-elberfelder1905.txt	22	Söhne	11
deu-x-bible-freebible.txt	22	Söhne	11
deu-x-bible-gruenewalder.txt	21	Söhne	11
deu-x-bible-luther1545.txt	21	Söhne	11
deu-x-bible-luther1545letztehand.txt	22	Söne	11
deu-x-bible-luther1912.txt	21	Söhne	11
deu-x-bible-menge.txt	35	Söhnen	11
deu-x-bible-neue.txt	25	Söhne	11
deu-x-bible-pattloch.txt	16	Söhne	11
deu-x-bible-schlachter.txt	17	Söhne	11
deu-x-bible-tafelbibel.txt	24	Söhne	11
deu-x-bible-textbibel.txt	16	Söhne	11
deu-x-bible-zuercher.txt	17	Söhne	11
eng-x-bible-darby.txt	22	sons	11
eng-x-bible-kingjames.txt	24	sons	11
eng-x-bible-literal.txt	24	sons	11
eng-x-bible-newsimplified.txt	20	sons	11
nld-x-bible-statenvertaling.txt	25	zonen	11
nor-x-bible-1930.txt	22	sønner	11
nor-x-bible-student.txt	23	søner	11
swe-x-bible-folk1998.txt	15	söner	11
afr-x-bible-1953.txt	36	Ohóla	12
dan-x-bible-1931.txt	20	Ohola	12
deu-x-bible-elberfelder1871.txt	32	Ohola	12
deu-x-bible-elberfelder1905.txt	34	Ohola	12
deu-x-bible-freebible.txt	34	Ohola	12
deu-x-bible-gruenewalder.txt	27	Ohola	12
deu-x-bible-luther1545.txt	26	Ahala	12
deu-x-bible-luther1545letztehand.txt	27	Ahala	12
