afr-x-bible-1953.txt	4	u	1
dan-x-bible-1931.txt	2	dig	1
deu-x-bible-elberfelder1871.txt	5	dich	1
deu-x-bible-elberfelder1905.txt	5	dich	1
deu-x-bible-freebible.txt	5	dich	1
deu-x-bible-gruenewalder.txt	4	dich	1
deu-x-bible-luther1545.txt	3	dich	1
deu-x-bible-luther1545letztehand.txt	3	dich	1
deu-x-bible-luther1912.txt	3	dich	1
deu-x-bible-menge.txt	6	dich	1
deu-x-bible-neue.txt	5	dich	1
deu-x-bible-pattloch.txt	3	dich	1
deu-x-bible-schlachter.txt	3	dich	1
deu-x-bible-textbibel.txt	5	dich	1
deu-x-bible-zuercher.txt	1	Dich	1
eng-x-bible-darby.txt	7	thee	1
eng-x-bible-kingjames.txt	7	thee	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-newsimplified.txt	5	you	1
nld-x-bible-statenvertaling.txt	5	u	1
nor-x-bible-1930.txt	2	dig	1
nor-x-bible-student.txt	1	Deg	1
swe-x-bible-folk1998.txt	5	dig	1
afr-x-bible-1953.txt	12	nood	2
dan-x-bible-1931.txt	12	Ulykkens	2
dan-x-bible-1931.txt	16	Trængsel	2
deu-x-bible-elberfelder1871.txt	10	Bedrängnis	2
deu-x-bible-elberfelder1905.txt	10	Bedrängnis	2
deu-x-bible-freebible.txt	10	Bedrängnis	2
deu-x-bible-gruenewalder.txt	7	Bedrängnis	2
deu-x-bible-luther1545.txt	10	Angst	2
deu-x-bible-luther1545letztehand.txt	10	angst	2
deu-x-bible-luther1912.txt	10	Angst	2
deu-x-bible-menge.txt	11	Not	2
deu-x-bible-neue.txt	10	Angst	2
deu-x-bible-pattloch.txt	7	Bedrängnis	2
deu-x-bible-schlachter.txt	15	Not	2
deu-x-bible-textbibel.txt	10	Not	2
deu-x-bible-zuercher.txt	14	Not	2
deu-x-bible-zuercher.txt	18	Bedrängnis	2
eng-x-bible-darby.txt	13	distress	2
eng-x-bible-literal.txt	12	distress	2
eng-x-bible-newsimplified.txt	11	distress	2
nor-x-bible-1930.txt	7	trengselens	2
nor-x-bible-student.txt	7	trengsla	2
swe-x-bible-folk1998.txt	8	nödens	2
afr-x-bible-1953.txt	23	tafel	3
dan-x-bible-1931.txt	24	Bord	3
deu-x-bible-elberfelder1871.txt	26	Tisches	3
deu-x-bible-elberfelder1905.txt	26	Tisches	3
deu-x-bible-freebible.txt	26	Tisches	3
deu-x-bible-gruenewalder.txt	20	Tisches	3
deu-x-bible-luther1545.txt	19	Tisch	3
deu-x-bible-luther1545letztehand.txt	19	tisch	3
deu-x-bible-luther1912.txt	24	Tische	3
deu-x-bible-menge.txt	26	Tisch	3
deu-x-bible-neue.txt	23	Tisch	3
deu-x-bible-pattloch.txt	24	Tisches	3
deu-x-bible-schlachter.txt	24	Tisch	3
deu-x-bible-textbibel.txt	24	Tisch	3
deu-x-bible-zuercher.txt	23	Tisch	3
eng-x-bible-darby.txt	30	table	3
eng-x-bible-kingjames.txt	31	table	3
eng-x-bible-literal.txt	26	table	3
eng-x-bible-newsimplified.txt	25	table	3
nld-x-bible-statenvertaling.txt	29	tafel	3
nor-x-bible-1930.txt	21	bord	3
nor-x-bible-student.txt	18	bord	3
