afr-x-bible-1953.txt	2	is	1
afr-x-bible-1953.txt	10	ek	1
dan-x-bible-1931.txt	4	jeg	1
deu-x-bible-elberfelder1871.txt	5	bin	1
deu-x-bible-elberfelder1905.txt	5	bin	1
deu-x-bible-freebible.txt	8	bin	1
deu-x-bible-gruenewalder.txt	6	ich	1
deu-x-bible-gruenewalder.txt	13	bin	1
deu-x-bible-luther1545.txt	2	bin	1
deu-x-bible-luther1545.txt	11	ich	1
deu-x-bible-luther1545.txt	12	bin	1
deu-x-bible-luther1545letztehand.txt	2	bin	1
deu-x-bible-luther1545letztehand.txt	11	Jch	1
deu-x-bible-luther1545letztehand.txt	12	bin	1
deu-x-bible-luther1912.txt	4	bin	1
deu-x-bible-menge.txt	9	bin	1
deu-x-bible-neue.txt	7	ich	1
deu-x-bible-pattloch.txt	9	bin	1
deu-x-bible-schlachter.txt	4	bin	1
deu-x-bible-tafelbibel.txt	6	bin	1
deu-x-bible-tafelbibel.txt	7	ich	1
deu-x-bible-tafelbibel.txt	9	bin	1
deu-x-bible-textbibel.txt	9	bin	1
deu-x-bible-zuercher.txt	9	bin	1
eng-x-bible-darby.txt	5	am	1
eng-x-bible-kingjames.txt	5	am	1
eng-x-bible-literal.txt	4	am	1
eng-x-bible-newsimplified.txt	5	I	1
nds-x-bible-nds.txt	2	sie	1
nds-x-bible-nds.txt	10	sie	1
nld-x-bible-statenvertaling.txt	2	ben	1
nld-x-bible-statenvertaling.txt	10	ik	1
nld-x-bible-statenvertaling.txt	11	ben	1
nor-x-bible-1930.txt	7	jeg	1
nor-x-bible-1930.txt	8	er	1
nor-x-bible-student.txt	7	eg	1
nor-x-bible-student.txt	8	er	1
swe-x-bible-folk1998.txt	2	är	1
swe-x-bible-folk1998.txt	9	jag	1
swe-x-bible-folk1998.txt	10	är	1
afr-x-bible-1953.txt	3	soos	2
afr-x-bible-1953.txt	13	soos	2
dan-x-bible-1931.txt	10	som	2
deu-x-bible-elberfelder1871.txt	6	wie	2
deu-x-bible-elberfelder1905.txt	6	wie	2
deu-x-bible-freebible.txt	9	wie	2
deu-x-bible-gruenewalder.txt	15	gleich	2
deu-x-bible-luther1545.txt	4	wie	2
deu-x-bible-luther1545.txt	13	gleich	2
