deu-x-bible-elberfelder1905.txt	5	dreitausend	5
deu-x-bible-luther1545.txt	4	dreitausend	5
deu-x-bible-luther1545letztehand.txt	6	tausent	5
deu-x-bible-luther1912.txt	5	dreitausend	5
eng-x-bible-darby.txt	7	thousand	5
eng-x-bible-kingjames.txt	7	thousand	5
eng-x-bible-literal.txt	7	thousand	5
eng-x-bible-newsimplified.txt	7	thousand	5
nld-x-bible-statenvertaling.txt	7	duizend	5
nor-x-bible-1930.txt	5	tusen	5
nor-x-bible-student.txt	4	tusund	5
swe-x-bible-folk1998.txt	4	3	5
afr-x-bible-1953.txt	10	en	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	6	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-literal.txt	11	and	6
eng-x-bible-newsimplified.txt	11	and	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-student.txt	7	og	6
deu-x-bible-elberfelder1871.txt	1	die	7
deu-x-bible-elberfelder1905.txt	1	die	7
deu-x-bible-freebible.txt	1	die	7
deu-x-bible-gruenewalder.txt	1	die	7
deu-x-bible-menge.txt	1	die	7
deu-x-bible-neue.txt	1	die	7
deu-x-bible-pattloch.txt	1	die	7
deu-x-bible-schlachter.txt	1	die	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	das	7
afr-x-bible-1953.txt	8	ses	8
deu-x-bible-luther1545.txt	5	sechshundert	8
deu-x-bible-luther1545letztehand.txt	8	sechs	8
deu-x-bible-pattloch.txt	4	3630	8
eng-x-bible-darby.txt	8	six	8
eng-x-bible-kingjames.txt	9	six	8
eng-x-bible-literal.txt	9	six	8
eng-x-bible-newsimplified.txt	9	six	8
nld-x-bible-statenvertaling.txt	8	zeshonderd	8
nor-x-bible-1930.txt	7	seks	8
nor-x-bible-student.txt	5	seks	8
afr-x-bible-1953.txt	9	honderd	9
deu-x-bible-luther1545letztehand.txt	9	hundert	9
deu-x-bible-pattloch.txt	5	Mann	9
eng-x-bible-darby.txt	9	hundred	9
eng-x-bible-kingjames.txt	10	hundred	9
eng-x-bible-literal.txt	10	hundred	9
eng-x-bible-newsimplified.txt	10	hundred	9
nor-x-bible-1930.txt	8	hundre	9
nor-x-bible-student.txt	6	hundrad	9
afr-x-bible-1953.txt	3	van	10
deu-x-bible-luther1912.txt	3	von	10
deu-x-bible-textbibel.txt	3	von	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-kingjames.txt	3	of	10
eng-x-bible-literal.txt	3	of	10
eng-x-bible-newsimplified.txt	3	of	10
nld-x-bible-statenvertaling.txt	3	van	10
afr-x-bible-1953.txt	6	drie	11
deu-x-bible-luther1545letztehand.txt	5	drey	11
eng-x-bible-darby.txt	6	three	11
eng-x-bible-kingjames.txt	6	three	11
eng-x-bible-literal.txt	6	three	11
eng-x-bible-newsimplified.txt	6	three	11
nld-x-bible-statenvertaling.txt	6	drie	11
nor-x-bible-1930.txt	4	tre	11
nor-x-bible-student.txt	3	tri	11
afr-x-bible-1953.txt	1	die	12
deu-x-bible-luther1545.txt	1	der	12
deu-x-bible-luther1545letztehand.txt	1	Der	12
deu-x-bible-luther1912.txt	1	der	12
eng-x-bible-darby.txt	1	The	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	De	12
afr-x-bible-1953.txt	5	,	13
eng-x-bible-darby.txt	5	,	13
eng-x-bible-kingjames.txt	5	,	13
eng-x-bible-literal.txt	5	,	13
eng-x-bible-newsimplified.txt	5	,	13
swe-x-bible-folk1998.txt	3	:	13
deu-x-bible-neue.txt	4	:	14
deu-x-bible-schlachter.txt	4	:	14
deu-x-bible-textbibel.txt	5	:	14
deu-x-bible-zuercher.txt	4	:	14
eng-x-bible-literal.txt	8	,	14
deu-x-bible-elberfelder1905.txt	4	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
eng-x-bible-newsimplified.txt	8	,	15
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
eng-x-bible-kingjames.txt	8	and	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-1930.txt	3	,	18
nor-x-bible-student.txt	2	,	18
