nld-x-bible-2007.txt	4	bleven	1
nld-x-bible-statenvertaling.txt	3	verkeerden	1
nno-x-bible-2011.txt	2	vart	1
nno-x-bible-2011.txt	4	verande	1
nob-x-bible-1985.txt	2	ble	1
nob-x-bible-1988.txt	2	stanset	1
nob-x-bible-1988.txt	4	ganske	1
nob-x-bible-2007.txt	2	ble	1
nob-x-bible-2011.txt	2	ble	1
nor-x-bible-1930.txt	3	blev	1
nor-x-bible-student.txt	3	drygde	1
swe-x-bible-b2000.txt	3	stannade	1
swe-x-bible-folk1998.txt	3	stannade	1
swe-x-bible-nyalevande.txt	2	stannade	1
swg-x-bible-swg.txt	2	bliebe	1
afr-x-bible-1953.txt	10	tyd	2
afr-x-bible-1983.txt	6	tyd	2
afr-x-bible-boodskap.txt	28	daarna	2
afr-x-bible-boodskap.txt	32	ruk	2
afr-x-bible-lewende.txt	5	tyd	2
afr-x-bible-viralmal.txt	8	tyd	2
dan-x-bible-1931.txt	8	Tid	2
dan-x-bible-frederik.txt	9	Tid	2
dan-x-bible-hverdagsdansk.txt	7	tid	2
deu-x-bible-albrecht.txt	5	Zeit	2
deu-x-bible-elberfelder1871.txt	7	Zeit	2
deu-x-bible-elberfelder1905.txt	7	Zeit	2
deu-x-bible-erben.txt	8	Zeit	2
deu-x-bible-freebible.txt	7	Zeit	2
deu-x-bible-genfer2011.txt	8	Zeit	2
deu-x-bible-greber.txt	4	Zeit	2
deu-x-bible-gruenewalder.txt	4	Zeit	2
deu-x-bible-hoffnung.txt	6	Zeit	2
deu-x-bible-interlinear.txt	6	Zeit	2
deu-x-bible-konkordant.txt	9	Zeit	2
deu-x-bible-luther1545.txt	10	Zeit	2
deu-x-bible-luther1545letztehand.txt	10	zeit	2
deu-x-bible-luther1912.txt	10	Zeit	2
deu-x-bible-meister.txt	6	Zeit	2
deu-x-bible-menge.txt	6	Zeit	2
deu-x-bible-neue.txt	8	Zeit	2
deu-x-bible-pattloch.txt	4	Zeit	2
deu-x-bible-schlachter.txt	6	Zeit	2
deu-x-bible-schlachter2000.txt	8	Zeit	2
deu-x-bible-tafelbibel.txt	4	Zeit	2
deu-x-bible-textbibel.txt	6	Zeit	2
deu-x-bible-volxbibel.txt	7	Weile	2
deu-x-bible-zuercher.txt	6	Zeit	2
eng-x-bible-amplified.txt	7	time	2
eng-x-bible-clontz.txt	6	time	2
eng-x-bible-common.txt	8	time	2
eng-x-bible-contemporary.txt	11	time	2
eng-x-bible-darby.txt	6	time	2
eng-x-bible-easytoread.txt	7	time	2
eng-x-bible-etheridge.txt	3	time	2
eng-x-bible-godsword.txt	6	time	2
eng-x-bible-goodnews.txt	6	time	2
eng-x-bible-internationalstandard.txt	6	time	2
eng-x-bible-kingjames.txt	6	time	2
eng-x-bible-lexham.txt	6	time	2
eng-x-bible-literal.txt	8	time	2
eng-x-bible-livingoracles.txt	6	time	2
eng-x-bible-majority.txt	6	time	2
eng-x-bible-montgomery.txt	6	time	2
eng-x-bible-new2007.txt	5	time	2
eng-x-bible-newcentury.txt	7	time	2
eng-x-bible-newinternational.txt	7	time	2
eng-x-bible-newliving.txt	11	time	2
eng-x-bible-newreaders.txt	7	time	2
eng-x-bible-newsimplified.txt	9	time	2
eng-x-bible-scriptures.txt	7	time	2
eng-x-bible-worldwide.txt	7	time	2
nds-x-bible-nds.txt	8	Tiet	2
nld-x-bible-1951.txt	6	tijd	2
nld-x-bible-2004.txt	5	tijd	2
nld-x-bible-2007.txt	8	tijd	2
nld-x-bible-statenvertaling.txt	7	tijd	2
nno-x-bible-2011.txt	7	stund	2
nob-x-bible-1985.txt	6	tid	2
nob-x-bible-1988.txt	6	tid	2
nob-x-bible-2007.txt	9	tid	2
nob-x-bible-2011.txt	6	tid	2
nor-x-bible-1930.txt	8	kort	2
nor-x-bible-1930.txt	9	tid	2
nor-x-bible-student.txt	8	tid	2
swe-x-bible-b2000.txt	7	tid	2
swe-x-bible-nyalevande.txt	7	tid	2
swg-x-bible-swg.txt	7	Ziit	2
afr-x-bible-1953.txt	7	dissipels	3
afr-x-bible-1983.txt	10	gelowiges	3
afr-x-bible-boodskap.txt	26	twee	3
afr-x-bible-boodskap.txt	35	Christene	3
afr-x-bible-lewende.txt	10	gelowiges	3
afr-x-bible-viralmal.txt	12	gelowiges	3
dan-x-bible-1931.txt	11	Disciplene	3
dan-x-bible-frederik.txt	11	Disciplene	3
dan-x-bible-hverdagsdansk.txt	9	disciplene	3
deu-x-bible-albrecht.txt	8	Jüngern	3
deu-x-bible-elberfelder1871.txt	10	Jüngern	3
deu-x-bible-elberfelder1905.txt	10	Jüngern	3
deu-x-bible-erben.txt	11	Jüngern	3
deu-x-bible-freebible.txt	10	Jüngern	3
deu-x-bible-genfer2011.txt	11	Jüngern	3
deu-x-bible-genfer2011.txt	12	´	3
deu-x-bible-greber.txt	11	Gläubigen	3
deu-x-bible-gruenewalder.txt	7	Jüngern	3
deu-x-bible-hoffnung.txt	9	Christen	3
deu-x-bible-interlinear.txt	9	Jüngern	3
deu-x-bible-konkordant.txt	12	Jüngern	3
deu-x-bible-luther1545.txt	13	Jüngern	3
deu-x-bible-luther1545letztehand.txt	14	Jüngern	3
deu-x-bible-luther1912.txt	13	Jüngern	3
deu-x-bible-meister.txt	9	Jüngern	3
deu-x-bible-menge.txt	9	Jüngern	3
deu-x-bible-pattloch.txt	7	Jüngern	3
deu-x-bible-schlachter.txt	9	Jüngern	3
deu-x-bible-schlachter2000.txt	11	Jüngern	3
deu-x-bible-tafelbibel.txt	8	Jüngern	3
deu-x-bible-textbibel.txt	9	Jüngern	3
deu-x-bible-volxbibel.txt	10	Christen	3
deu-x-bible-zuercher.txt	9	Jüngern	3
eng-x-bible-amplified.txt	10	disciples	3
eng-x-bible-clontz.txt	9	disciples	3
eng-x-bible-common.txt	5	disciples	3
eng-x-bible-contemporary.txt	7	followers	3
eng-x-bible-darby.txt	9	disciples	3
eng-x-bible-diaglot.txt	11	disciples	3
eng-x-bible-easytoread.txt	10	Lord’s	3
eng-x-bible-easytoread.txt	11	followers	3
eng-x-bible-etheridge.txt	9	disciples	3
eng-x-bible-godsword.txt	9	disciples	3
eng-x-bible-goodnews.txt	10	believers	3
eng-x-bible-internationalstandard.txt	9	disciples	3
eng-x-bible-kingjames.txt	9	disciples	3
eng-x-bible-lexham.txt	9	disciples	3
eng-x-bible-literal.txt	11	disciples	3
eng-x-bible-livingoracles.txt	10	disciples	3
eng-x-bible-majority.txt	10	disciples	3
eng-x-bible-montgomery.txt	9	disciples	3
eng-x-bible-new2007.txt	8	disciples	3
eng-x-bible-newcentury.txt	10	followers	3
eng-x-bible-newinternational.txt	10	disciples	3
eng-x-bible-newliving.txt	7	believers	3
eng-x-bible-newreaders.txt	10	believers	3
eng-x-bible-newsimplified.txt	5	disciples	3
eng-x-bible-scriptures.txt	10	taught	3
eng-x-bible-scriptures.txt	11	ones	3
eng-x-bible-treeoflife.txt	8	disciples	3
eng-x-bible-worldwide.txt	10	disciples	3
isl-x-bible-isl.txt	6	lærisveinunum	3
nds-x-bible-nds.txt	11	Jinja	3
nld-x-bible-1951.txt	9	discipelen	3
nld-x-bible-2004.txt	8	leerlingen	3
nld-x-bible-2007.txt	11	christenen	3
nld-x-bible-statenvertaling.txt	10	discipelen	3
nno-x-bible-2011.txt	9	læresveinane	3
nob-x-bible-1985.txt	9	disiplene	3
nob-x-bible-1988.txt	9	troende	3
nob-x-bible-2007.txt	12	disiplene	3
nob-x-bible-2011.txt	8	disiplene	3
nor-x-bible-1930.txt	11	disiplene	3
nor-x-bible-student.txt	11	læresveinarne	3
swe-x-bible-b2000.txt	9	lärjungarna	3
swe-x-bible-folk1998.txt	8	lärjungarna	3
swe-x-bible-nyalevande.txt	10	troende	3
swg-x-bible-swg.txt	10	Jinger	3
afr-x-bible-1953.txt	5	by	4
afr-x-bible-1983.txt	8	by	4
afr-x-bible-boodskap.txt	17	met	4
afr-x-bible-boodskap.txt	33	by	4
afr-x-bible-lewende.txt	7	saam	4
afr-x-bible-lewende.txt	8	met	4
afr-x-bible-viralmal.txt	10	by	4
dan-x-bible-1931.txt	9	sammen	4
dan-x-bible-1931.txt	10	med	4
dan-x-bible-frederik.txt	10	hos	4
dan-x-bible-hverdagsdansk.txt	8	hos	4
deu-x-bible-albrecht.txt	6	bei	4
deu-x-bible-elberfelder1871.txt	8	bei	4
deu-x-bible-elberfelder1905.txt	8	bei	4
deu-x-bible-erben.txt	9	bei	4
deu-x-bible-freebible.txt	8	bei	4
deu-x-bible-genfer2011.txt	9	bei	4
deu-x-bible-gruenewalder.txt	5	bei	4
deu-x-bible-hoffnung.txt	7	bei	4
deu-x-bible-interlinear.txt	7	bei	4
deu-x-bible-konkordant.txt	10	bei	4
deu-x-bible-luther1545.txt	11	bei	4
deu-x-bible-luther1545letztehand.txt	12	bey	4
deu-x-bible-luther1912.txt	11	bei	4
deu-x-bible-meister.txt	7	mit	4
deu-x-bible-menge.txt	7	bei	4
deu-x-bible-pattloch.txt	5	bei	4
deu-x-bible-schlachter.txt	7	mit	4
deu-x-bible-schlachter2000.txt	9	mit	4
deu-x-bible-tafelbibel.txt	6	bei	4
deu-x-bible-textbibel.txt	7	bei	4
deu-x-bible-volxbibel.txt	8	bei	4
deu-x-bible-zuercher.txt	7	bei	4
eng-x-bible-amplified.txt	8	with	4
eng-x-bible-clontz.txt	7	with	4
eng-x-bible-common.txt	3	with	4
eng-x-bible-contemporary.txt	5	with	4
eng-x-bible-darby.txt	7	with	4
eng-x-bible-diaglot.txt	9	with	4
eng-x-bible-easytoread.txt	8	with	4
eng-x-bible-etheridge.txt	7	with	4
eng-x-bible-godsword.txt	7	with	4
eng-x-bible-goodnews.txt	8	with	4
eng-x-bible-internationalstandard.txt	7	with	4
eng-x-bible-kingjames.txt	7	with	4
eng-x-bible-lexham.txt	7	with	4
eng-x-bible-literal.txt	9	with	4
eng-x-bible-livingoracles.txt	8	with	4
eng-x-bible-majority.txt	8	with	4
eng-x-bible-montgomery.txt	7	with	4
eng-x-bible-new2007.txt	6	with	4
eng-x-bible-newcentury.txt	8	with	4
eng-x-bible-newinternational.txt	8	with	4
eng-x-bible-newliving.txt	5	with	4
eng-x-bible-newreaders.txt	8	with	4
eng-x-bible-newsimplified.txt	3	with	4
eng-x-bible-scriptures.txt	8	with	4
eng-x-bible-treeoflife.txt	6	with	4
eng-x-bible-worldwide.txt	8	with	4
isl-x-bible-isl.txt	5	hjá	4
nds-x-bible-nds.txt	9	bie	4
nld-x-bible-1951.txt	7	met	4
nld-x-bible-2004.txt	6	bij	4
nld-x-bible-2007.txt	9	bij	4
nld-x-bible-statenvertaling.txt	8	met	4
nno-x-bible-2011.txt	8	hos	4
nob-x-bible-1985.txt	7	sammen	4
nob-x-bible-1985.txt	8	med	4
nob-x-bible-1988.txt	7	hos	4
nob-x-bible-2007.txt	10	sammen	4
nob-x-bible-2007.txt	11	med	4
nob-x-bible-2011.txt	7	hos	4
nor-x-bible-1930.txt	10	hos	4
nor-x-bible-student.txt	9	saman	4
nor-x-bible-student.txt	10	med	4
swe-x-bible-b2000.txt	8	hos	4
swe-x-bible-folk1998.txt	7	hos	4
swe-x-bible-nyalevande.txt	8	hos	4
swg-x-bible-swg.txt	8	bi	4
afr-x-bible-1953.txt	2	hulle	5
afr-x-bible-boodskap.txt	2	het	5
afr-x-bible-lewende.txt	1	Hulle	5
dan-x-bible-1931.txt	2	de	5
dan-x-bible-frederik.txt	2	de	5
dan-x-bible-hverdagsdansk.txt	3	de	5
deu-x-bible-albrecht.txt	1	Sie	5
deu-x-bible-elberfelder1871.txt	1	Sie	5
deu-x-bible-elberfelder1905.txt	1	Sie	5
deu-x-bible-erben.txt	1	Sie	5
deu-x-bible-freebible.txt	1	Sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-interlinear.txt	1	Sie	5
deu-x-bible-konkordant.txt	1	Sie	5
deu-x-bible-luther1545.txt	1	Sie	5
deu-x-bible-luther1545.txt	2	hatten	5
deu-x-bible-luther1545letztehand.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	2	hatten	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-luther1912.txt	2	hatten	5
deu-x-bible-meister.txt	1	Sie	5
deu-x-bible-menge.txt	1	Sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	1	Sie	5
deu-x-bible-schlachter2000.txt	1	Sie	5
deu-x-bible-tafelbibel.txt	1	Sie	5
deu-x-bible-textbibel.txt	1	Sie	5
deu-x-bible-zuercher.txt	1	Sie	5
eng-x-bible-amplified.txt	3	they	5
eng-x-bible-clontz.txt	2	they	5
eng-x-bible-common.txt	1	They	5
eng-x-bible-contemporary.txt	2	they	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-diaglot.txt	1	They	5
eng-x-bible-easytoread.txt	2	they	5
eng-x-bible-godsword.txt	1	They	5
eng-x-bible-goodnews.txt	2	they	5
eng-x-bible-internationalstandard.txt	2	they	5
eng-x-bible-kingjames.txt	3	they	5
eng-x-bible-lexham.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-livingoracles.txt	2	they	5
eng-x-bible-majority.txt	2	they	5
eng-x-bible-montgomery.txt	2	they	5
eng-x-bible-new2007.txt	2	they	5
eng-x-bible-newcentury.txt	2	they	5
eng-x-bible-newinternational.txt	2	they	5
eng-x-bible-newliving.txt	2	they	5
eng-x-bible-newreaders.txt	2	they	5
eng-x-bible-newsimplified.txt	1	They	5
eng-x-bible-scriptures.txt	2	they	5
eng-x-bible-treeoflife.txt	2	they	5
isl-x-bible-isl.txt	2	þeir	5
nds-x-bible-nds.txt	2	see	5
nld-x-bible-1951.txt	2	zij	5
nld-x-bible-2004.txt	1	Ze	5
nld-x-bible-statenvertaling.txt	2	zij	5
nno-x-bible-2011.txt	3	dei	5
nob-x-bible-1985.txt	3	de	5
nob-x-bible-1988.txt	1	De	5
nob-x-bible-2007.txt	3	de	5
nob-x-bible-2011.txt	3	de	5
nor-x-bible-1930.txt	4	de	5
nor-x-bible-student.txt	2	dei	5
swe-x-bible-b2000.txt	2	de	5
swe-x-bible-folk1998.txt	2	de	5
swe-x-bible-nyalevande.txt	1	De	5
swg-x-bible-swg.txt	1	Sie	5
afr-x-bible-1953.txt	12	.	6
afr-x-bible-1983.txt	12	.	6
afr-x-bible-boodskap.txt	39	.	6
afr-x-bible-lewende.txt	12	.	6
afr-x-bible-viralmal.txt	14	.	6
dan-x-bible-1931.txt	12	.	6
dan-x-bible-frederik.txt	12	.	6
dan-x-bible-hverdagsdansk.txt	12	.	6
deu-x-bible-albrecht.txt	11	.	6
deu-x-bible-elberfelder1871.txt	11	.	6
deu-x-bible-elberfelder1905.txt	11	.	6
deu-x-bible-erben.txt	12	.	6
deu-x-bible-freebible.txt	11	.	6
deu-x-bible-genfer2011.txt	16	.	6
deu-x-bible-greber.txt	12	.	6
deu-x-bible-gruenewalder.txt	8	.	6
deu-x-bible-hoffnung.txt	12	.	6
deu-x-bible-interlinear.txt	10	.	6
deu-x-bible-konkordant.txt	14	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-meister.txt	10	.	6
deu-x-bible-menge.txt	11	.	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	8	.	6
deu-x-bible-schlachter.txt	10	.	6
deu-x-bible-schlachter2000.txt	12	.	6
deu-x-bible-tafelbibel.txt	10	.	6
deu-x-bible-textbibel.txt	10	.	6
deu-x-bible-volxbibel.txt	13	.	6
deu-x-bible-zuercher.txt	11	.	6
eng-x-bible-amplified.txt	11	.	6
eng-x-bible-clontz.txt	10	.	6
eng-x-bible-common.txt	9	.	6
eng-x-bible-contemporary.txt	12	.	6
eng-x-bible-darby.txt	10	.	6
eng-x-bible-diaglot.txt	12	.	6
eng-x-bible-easytoread.txt	12	.	6
eng-x-bible-etheridge.txt	10	.	6
eng-x-bible-godsword.txt	10	.	6
eng-x-bible-goodnews.txt	11	.	6
eng-x-bible-internationalstandard.txt	10	.	6
eng-x-bible-kingjames.txt	10	.	6
eng-x-bible-lexham.txt	10	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-livingoracles.txt	11	.	6
eng-x-bible-majority.txt	11	.	6
eng-x-bible-montgomery.txt	10	.	6
eng-x-bible-new2007.txt	9	.	6
eng-x-bible-newcentury.txt	11	.	6
eng-x-bible-newinternational.txt	11	.	6
eng-x-bible-newliving.txt	12	.	6
eng-x-bible-newreaders.txt	11	.	6
eng-x-bible-newsimplified.txt	10	.	6
eng-x-bible-scriptures.txt	12	.	6
eng-x-bible-treeoflife.txt	9	.	6
eng-x-bible-worldwide.txt	13	.	6
isl-x-bible-isl.txt	7	.	6
nds-x-bible-nds.txt	12	.	6
nld-x-bible-1951.txt	10	.	6
nld-x-bible-2004.txt	9	.	6
nld-x-bible-2007.txt	14	.	6
nld-x-bible-statenvertaling.txt	11	.	6
nno-x-bible-2011.txt	10	.	6
nob-x-bible-1985.txt	10	.	6
nob-x-bible-1988.txt	12	.	6
nob-x-bible-2007.txt	13	.	6
nob-x-bible-2011.txt	9	.	6
nor-x-bible-1930.txt	12	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-b2000.txt	11	.	6
swe-x-bible-folk1998.txt	9	.	6
swe-x-bible-nyalevande.txt	13	.	6
swg-x-bible-swg.txt	11	.	6
afr-x-bible-1983.txt	9	die	7
afr-x-bible-lewende.txt	9	die	7
afr-x-bible-viralmal.txt	11	die	7
deu-x-bible-albrecht.txt	7	den	7
deu-x-bible-elberfelder1871.txt	9	den	7
deu-x-bible-elberfelder1905.txt	9	den	7
deu-x-bible-erben.txt	10	den	7
deu-x-bible-freebible.txt	9	den	7
deu-x-bible-genfer2011.txt	10	den	7
deu-x-bible-greber.txt	10	der	7
deu-x-bible-gruenewalder.txt	6	den	7
deu-x-bible-hoffnung.txt	8	den	7
deu-x-bible-interlinear.txt	8	den	7
deu-x-bible-konkordant.txt	11	den	7
deu-x-bible-luther1545.txt	12	den	7
deu-x-bible-luther1545letztehand.txt	13	den	7
deu-x-bible-luther1912.txt	12	den	7
deu-x-bible-meister.txt	8	den	7
deu-x-bible-menge.txt	8	den	7
deu-x-bible-pattloch.txt	6	den	7
deu-x-bible-schlachter.txt	8	den	7
deu-x-bible-schlachter2000.txt	10	den	7
deu-x-bible-tafelbibel.txt	7	den	7
deu-x-bible-textbibel.txt	8	den	7
deu-x-bible-volxbibel.txt	9	den	7
deu-x-bible-zuercher.txt	8	den	7
eng-x-bible-amplified.txt	9	the	7
eng-x-bible-clontz.txt	8	the	7
eng-x-bible-darby.txt	8	the	7
eng-x-bible-diaglot.txt	10	the	7
eng-x-bible-easytoread.txt	9	the	7
eng-x-bible-etheridge.txt	8	the	7
eng-x-bible-goodnews.txt	9	the	7
eng-x-bible-internationalstandard.txt	8	the	7
eng-x-bible-kingjames.txt	8	the	7
eng-x-bible-lexham.txt	8	the	7
eng-x-bible-literal.txt	10	the	7
eng-x-bible-livingoracles.txt	9	the	7
eng-x-bible-majority.txt	9	the	7
eng-x-bible-montgomery.txt	8	the	7
eng-x-bible-new2007.txt	7	the	7
eng-x-bible-newcentury.txt	9	the	7
eng-x-bible-newinternational.txt	9	the	7
eng-x-bible-newreaders.txt	9	the	7
eng-x-bible-scriptures.txt	9	the	7
eng-x-bible-treeoflife.txt	7	the	7
eng-x-bible-worldwide.txt	9	the	7
nds-x-bible-nds.txt	10	de	7
nld-x-bible-1951.txt	8	de	7
nld-x-bible-2004.txt	7	de	7
nld-x-bible-2007.txt	10	de	7
nld-x-bible-statenvertaling.txt	9	de	7
swg-x-bible-swg.txt	9	d	7
afr-x-bible-1953.txt	8	'n	8
afr-x-bible-1983.txt	4	'n	8
afr-x-bible-boodskap.txt	7	'n	8
afr-x-bible-boodskap.txt	30	'n	8
afr-x-bible-lewende.txt	3	'n	8
afr-x-bible-viralmal.txt	6	’n	8
dan-x-bible-1931.txt	5	en	8
dan-x-bible-frederik.txt	6	en	8
dan-x-bible-hverdagsdansk.txt	4	et	8
deu-x-bible-elberfelder1871.txt	4	eine	8
deu-x-bible-elberfelder1905.txt	4	eine	8
deu-x-bible-erben.txt	6	eine	8
deu-x-bible-freebible.txt	4	eine	8
deu-x-bible-greber.txt	2	eine	8
deu-x-bible-luther1545.txt	8	eine	8
deu-x-bible-luther1545letztehand.txt	8	eine	8
deu-x-bible-luther1912.txt	7	eine	8
deu-x-bible-schlachter2000.txt	5	eine	8
deu-x-bible-textbibel.txt	4	eine	8
deu-x-bible-volxbibel.txt	6	eine	8
eng-x-bible-clontz.txt	4	a	8
eng-x-bible-common.txt	6	a	8
eng-x-bible-contemporary.txt	9	a	8
eng-x-bible-diaglot.txt	4	a	8
eng-x-bible-diaglot.txt	7	a	8
eng-x-bible-easytoread.txt	5	a	8
eng-x-bible-godsword.txt	4	a	8
eng-x-bible-goodnews.txt	4	a	8
eng-x-bible-internationalstandard.txt	4	a	8
eng-x-bible-literal.txt	6	a	8
eng-x-bible-livingoracles.txt	4	a	8
eng-x-bible-majority.txt	4	a	8
eng-x-bible-newcentury.txt	5	a	8
eng-x-bible-newinternational.txt	5	a	8
eng-x-bible-newliving.txt	9	a	8
eng-x-bible-newreaders.txt	5	a	8
eng-x-bible-newsimplified.txt	7	a	8
eng-x-bible-scriptures.txt	5	a	8
eng-x-bible-worldwide.txt	5	a	8
nds-x-bible-nds.txt	6	ne	8
nld-x-bible-2007.txt	6	een	8
nno-x-bible-2011.txt	5	ei	8
nob-x-bible-1985.txt	4	en	8
nob-x-bible-1988.txt	3	en	8
nob-x-bible-2007.txt	5	en	8
nob-x-bible-2011.txt	4	en	8
nor-x-bible-1930.txt	5	en	8
swe-x-bible-b2000.txt	4	en	8
swe-x-bible-nyalevande.txt	4	en	8
swg-x-bible-swg.txt	5	ä	8
afr-x-bible-1953.txt	9	geruime	9
afr-x-bible-1983.txt	5	geruime	9
afr-x-bible-boodskap.txt	29	nog	9
afr-x-bible-viralmal.txt	7	lang	9
dan-x-bible-hverdagsdansk.txt	6	stykke	9
deu-x-bible-albrecht.txt	4	geraume	9
deu-x-bible-genfer2011.txt	7	längere	9
deu-x-bible-greber.txt	5	verbrachten	9
deu-x-bible-gruenewalder.txt	3	geraume	9
deu-x-bible-hoffnung.txt	5	längere	9
deu-x-bible-konkordant.txt	5	ziemlich	9
deu-x-bible-konkordant.txt	7	lange	9
deu-x-bible-menge.txt	5	längere	9
deu-x-bible-neue.txt	7	längere	9
deu-x-bible-pattloch.txt	3	geraume	9
deu-x-bible-schlachter.txt	5	geringe	9
deu-x-bible-textbibel.txt	5	geraume	9
deu-x-bible-zuercher.txt	5	geraume	9
eng-x-bible-clontz.txt	5	long	9
eng-x-bible-common.txt	7	long	9
eng-x-bible-contemporary.txt	10	long	9
eng-x-bible-diaglot.txt	5	time	9
eng-x-bible-easytoread.txt	6	long	9
eng-x-bible-godsword.txt	5	long	9
eng-x-bible-goodnews.txt	5	long	9
eng-x-bible-internationalstandard.txt	5	long	9
eng-x-bible-kingjames.txt	5	long	9
eng-x-bible-livingoracles.txt	5	considerable	9
eng-x-bible-majority.txt	5	long	9
eng-x-bible-new2007.txt	4	considerable	9
eng-x-bible-newcentury.txt	6	long	9
eng-x-bible-newinternational.txt	6	long	9
eng-x-bible-newliving.txt	10	long	9
eng-x-bible-newreaders.txt	6	long	9
eng-x-bible-newsimplified.txt	8	long	9
eng-x-bible-scriptures.txt	6	long	9
eng-x-bible-treeoflife.txt	4	quite	9
eng-x-bible-worldwide.txt	6	long	9
nds-x-bible-nds.txt	7	lange	9
nld-x-bible-1951.txt	5	geruime	9
nld-x-bible-2004.txt	4	geruime	9
nob-x-bible-1985.txt	5	lang	9
nob-x-bible-1988.txt	5	lang	9
nob-x-bible-2011.txt	5	lang	9
swe-x-bible-b2000.txt	5	ganska	9
swe-x-bible-b2000.txt	6	lång	9
swe-x-bible-folk1998.txt	4	ganska	9
swe-x-bible-folk1998.txt	5	länge	9
swe-x-bible-nyalevande.txt	5	ganska	9
swe-x-bible-nyalevande.txt	6	lång	9
swg-x-bible-swg.txt	6	langi	9
afr-x-bible-1953.txt	1	En	10
afr-x-bible-1983.txt	1	Die	10
afr-x-bible-boodskap.txt	3	Paulus	10
dan-x-bible-1931.txt	1	Men	10
dan-x-bible-frederik.txt	1	Men	10
dan-x-bible-hverdagsdansk.txt	1	Derefter	10
deu-x-bible-genfer2011.txt	1	Paulus	10
deu-x-bible-greber.txt	1	Noch	10
deu-x-bible-hoffnung.txt	1	Paulus	10
deu-x-bible-neue.txt	1	Paulus	10
