deu-x-bible-schlachter.txt	52	für	2
deu-x-bible-tafelbibel.txt	51	für	2
deu-x-bible-textbibel.txt	51	Fürbitte	2
deu-x-bible-textbibel.txt	53	für	2
deu-x-bible-zuercher.txt	50	für	2
eng-x-bible-darby.txt	46	for	2
eng-x-bible-kingjames.txt	48	for	2
eng-x-bible-literal.txt	50	for	2
eng-x-bible-newsimplified.txt	45	for	2
nld-x-bible-statenvertaling.txt	55	voor	2
nor-x-bible-1930.txt	48	for	2
nor-x-bible-student.txt	52	for	2
swe-x-bible-folk1998.txt	49	för	2
afr-x-bible-1953.txt	1	Miskien	3
dan-x-bible-1931.txt	6	måske	3
dan-x-bible-1931.txt	33	måske	3
deu-x-bible-elberfelder1871.txt	1	Vielleicht	3
deu-x-bible-elberfelder1905.txt	1	Vielleicht	3
deu-x-bible-freebible.txt	1	Vielleicht	3
deu-x-bible-gruenewalder.txt	1	Vielleicht	3
deu-x-bible-menge.txt	1	Vielleicht	3
deu-x-bible-neue.txt	33	Vielleicht	3
deu-x-bible-pattloch.txt	1	Vielleicht	3
deu-x-bible-schlachter.txt	1	Vielleicht	3
deu-x-bible-tafelbibel.txt	1	Vielleicht	3
deu-x-bible-textbibel.txt	1	Vielleicht	3
deu-x-bible-zuercher.txt	1	Vielleicht	3
eng-x-bible-darby.txt	1	It	3
eng-x-bible-darby.txt	2	may	3
eng-x-bible-kingjames.txt	1	It	3
eng-x-bible-kingjames.txt	2	may	3
eng-x-bible-literal.txt	1	It	3
eng-x-bible-literal.txt	2	may	3
eng-x-bible-newsimplified.txt	3	Perhaps	3
nld-x-bible-statenvertaling.txt	1	Misschien	3
nor-x-bible-1930.txt	1	Kanskje	3
nor-x-bible-student.txt	1	Kann	3
nor-x-bible-student.txt	2	henda	3
swe-x-bible-folk1998.txt	1	Kanske	3
afr-x-bible-1953.txt	55	oorblyfsel	4
dan-x-bible-1931.txt	54	Rest	4
deu-x-bible-elberfelder1871.txt	54	Überrest	4
deu-x-bible-elberfelder1905.txt	54	Überrest	4
deu-x-bible-freebible.txt	54	Überrest	4
deu-x-bible-gruenewalder.txt	54	Rest	4
deu-x-bible-luther1545.txt	58	Übrigen	4
deu-x-bible-luther1545letztehand.txt	53	vbrigen	4
deu-x-bible-luther1912.txt	58	übrigen	4
deu-x-bible-menge.txt	61	Rest	4
deu-x-bible-neue.txt	57	übrig	4
deu-x-bible-pattloch.txt	54	Rest	4
deu-x-bible-schlachter.txt	54	Rest	4
deu-x-bible-tafelbibel.txt	53	Überrest	4
deu-x-bible-textbibel.txt	55	Überrest	4
deu-x-bible-zuercher.txt	52	Rest	4
eng-x-bible-darby.txt	48	remnant	4
eng-x-bible-kingjames.txt	50	remnant	4
eng-x-bible-literal.txt	52	remnant	4
eng-x-bible-newsimplified.txt	47	remnant	4
nld-x-bible-statenvertaling.txt	57	overblijfsel	4
nor-x-bible-1930.txt	50	levning	4
nor-x-bible-student.txt	54	leivning	4
swe-x-bible-folk1998.txt	51	kvarleva	4
afr-x-bible-1953.txt	29	te	5
deu-x-bible-elberfelder1871.txt	30	zu	5
deu-x-bible-elberfelder1905.txt	30	zu	5
deu-x-bible-freebible.txt	30	zu	5
deu-x-bible-gruenewalder.txt	26	zu	5
deu-x-bible-gruenewalder.txt	35	zu	5
deu-x-bible-luther1545.txt	28	zu	5
deu-x-bible-luther1545.txt	34	zu	5
deu-x-bible-luther1545letztehand.txt	31	zu	5
deu-x-bible-luther1912.txt	28	zu	5
deu-x-bible-luther1912.txt	34	zu	5
deu-x-bible-menge.txt	33	zu	5
deu-x-bible-neue.txt	30	zu	5
deu-x-bible-pattloch.txt	30	zu	5
deu-x-bible-schlachter.txt	29	zu	5
deu-x-bible-tafelbibel.txt	24	zu	5
deu-x-bible-textbibel.txt	28	zu	5
deu-x-bible-zuercher.txt	29	zu	5
eng-x-bible-darby.txt	23	to	5
eng-x-bible-literal.txt	26	to	5
eng-x-bible-newsimplified.txt	23	to	5
nld-x-bible-statenvertaling.txt	31	te	5
afr-x-bible-1953.txt	30	smaad	6
dan-x-bible-1931.txt	27	håne	6
deu-x-bible-elberfelder1871.txt	31	verhöhnen	6
deu-x-bible-elberfelder1905.txt	31	verhöhnen	6
deu-x-bible-freebible.txt	31	verhöhnen	6
deu-x-bible-gruenewalder.txt	27	lästern	6
deu-x-bible-gruenewalder.txt	36	beschimpfen	6
deu-x-bible-luther1545.txt	29	lästern	6
deu-x-bible-luther1545letztehand.txt	25	lestern	6
deu-x-bible-luther1912.txt	29	lästern	6
deu-x-bible-menge.txt	34	verhöhnen	6
deu-x-bible-neue.txt	31	verhöhnen	6
deu-x-bible-pattloch.txt	31	schmähen	6
deu-x-bible-tafelbibel.txt	25	schmähen	6
deu-x-bible-textbibel.txt	29	lästern	6
deu-x-bible-zuercher.txt	30	höhnen	6
eng-x-bible-darby.txt	24	reproach	6
eng-x-bible-kingjames.txt	25	reproach	6
eng-x-bible-literal.txt	27	reproach	6
eng-x-bible-newsimplified.txt	24	reproach	6
nld-x-bible-statenvertaling.txt	32	honen	6
nor-x-bible-1930.txt	25	håne	6
nor-x-bible-student.txt	26	svivyrda	6
swe-x-bible-folk1998.txt	24	håna	6
afr-x-bible-1953.txt	43	u	7
dan-x-bible-1931.txt	44	din	7
deu-x-bible-elberfelder1871.txt	42	dein	7
deu-x-bible-elberfelder1905.txt	42	dein	7
deu-x-bible-freebible.txt	42	dein	7
deu-x-bible-gruenewalder.txt	43	dein	7
deu-x-bible-luther1545.txt	44	dein	7
deu-x-bible-luther1545letztehand.txt	40	dein	7
deu-x-bible-luther1912.txt	44	dein	7
deu-x-bible-menge.txt	48	dein	7
deu-x-bible-pattloch.txt	42	dein	7
deu-x-bible-schlachter.txt	42	dein	7
deu-x-bible-tafelbibel.txt	39	dein	7
deu-x-bible-textbibel.txt	42	dein	7
deu-x-bible-zuercher.txt	41	dein	7
eng-x-bible-darby.txt	36	thy	7
eng-x-bible-kingjames.txt	38	thy	7
eng-x-bible-literal.txt	39	your	7
eng-x-bible-newsimplified.txt	35	your	7
nld-x-bible-statenvertaling.txt	44	uw	7
nor-x-bible-1930.txt	39	din	7
nor-x-bible-student.txt	41	din	7
swe-x-bible-folk1998.txt	40	din	7
afr-x-bible-1953.txt	9	hoor	8
dan-x-bible-1931.txt	7	høre	8
deu-x-bible-elberfelder1871.txt	12	hören	8
deu-x-bible-elberfelder1905.txt	12	hören	8
deu-x-bible-freebible.txt	12	hören	8
deu-x-bible-gruenewalder.txt	2	hört	8
deu-x-bible-luther1545.txt	9	hören	8
deu-x-bible-luther1545letztehand.txt	7	hören	8
deu-x-bible-luther1912.txt	9	hören	8
deu-x-bible-menge.txt	15	hören	8
deu-x-bible-neue.txt	12	hören	8
deu-x-bible-pattloch.txt	2	vernahm	8
deu-x-bible-schlachter.txt	12	hören	8
deu-x-bible-tafelbibel.txt	2	hört	8
deu-x-bible-textbibel.txt	2	hört	8
deu-x-bible-zuercher.txt	2	hört	8
eng-x-bible-darby.txt	8	hear	8
eng-x-bible-kingjames.txt	9	hear	8
eng-x-bible-literal.txt	8	hear	8
eng-x-bible-newsimplified.txt	8	hear	8
nld-x-bible-statenvertaling.txt	9	horen	8
nor-x-bible-1930.txt	6	høre	8
nor-x-bible-student.txt	3	høyrer	8
swe-x-bible-folk1998.txt	8	höra	8
afr-x-bible-1953.txt	21	Assirië	9
dan-x-bible-1931.txt	23	Assyrerkongen	9
deu-x-bible-elberfelder1871.txt	21	Assyrien	9
deu-x-bible-elberfelder1905.txt	21	Assyrien	9
deu-x-bible-freebible.txt	21	Assyrien	9
deu-x-bible-gruenewalder.txt	22	Assyrien	9
deu-x-bible-luther1545.txt	23	Assyrien	9
deu-x-bible-luther1545letztehand.txt	20	Assyrien	9
deu-x-bible-luther1912.txt	23	Assyrien	9
deu-x-bible-menge.txt	24	Assyrien	9
deu-x-bible-neue.txt	19	Assyrien	9
deu-x-bible-pattloch.txt	21	Assur	9
deu-x-bible-schlachter.txt	21	Assyrien	9
deu-x-bible-tafelbibel.txt	16	Aschur	9
deu-x-bible-textbibel.txt	20	Assyrien	9
deu-x-bible-zuercher.txt	21	Assyrien	9
eng-x-bible-darby.txt	18	Assyria	9
eng-x-bible-kingjames.txt	19	Assyria	9
eng-x-bible-literal.txt	23	Assyria	9
eng-x-bible-newsimplified.txt	19	Assyria	9
nld-x-bible-statenvertaling.txt	22	Assyrie	9
nor-x-bible-1930.txt	19	Assyria	9
nor-x-bible-student.txt	19	assyrarkongen	9
swe-x-bible-folk1998.txt	18	Assyrien	9
afr-x-bible-1953.txt	6	God	10
dan-x-bible-1931.txt	5	Gud	10
deu-x-bible-elberfelder1871.txt	6	Gott	10
deu-x-bible-elberfelder1905.txt	6	Gott	10
deu-x-bible-freebible.txt	6	Gott	10
deu-x-bible-gruenewalder.txt	8	Gott	10
deu-x-bible-luther1545.txt	7	Gott	10
deu-x-bible-luther1545letztehand.txt	6	Gott	10
deu-x-bible-luther1912.txt	7	Gott	10
deu-x-bible-menge.txt	8	Gott	10
deu-x-bible-neue.txt	6	Gott	10
deu-x-bible-pattloch.txt	7	Gott	10
deu-x-bible-schlachter.txt	7	Gott	10
deu-x-bible-tafelbibel.txt	6	Gott	10
deu-x-bible-textbibel.txt	6	Gott	10
deu-x-bible-zuercher.txt	7	Gott	10
eng-x-bible-darby.txt	6	God	10
eng-x-bible-kingjames.txt	7	God	10
eng-x-bible-literal.txt	6	God	10
eng-x-bible-newsimplified.txt	6	God	10
nld-x-bible-statenvertaling.txt	7	God	10
nor-x-bible-1930.txt	4	Gud	10
nor-x-bible-student.txt	7	Gud	10
swe-x-bible-folk1998.txt	6	Gud	10
afr-x-bible-1953.txt	4	HERE	11
dan-x-bible-1931.txt	3	HERREN	11
deu-x-bible-elberfelder1871.txt	3	Jehova	11
deu-x-bible-elberfelder1905.txt	3	Jehova	11
deu-x-bible-freebible.txt	3	Jahwe	11
deu-x-bible-gruenewalder.txt	5	Herr	11
deu-x-bible-luther1545.txt	4	HERR	11
deu-x-bible-luther1545letztehand.txt	4	HERR	11
deu-x-bible-luther1912.txt	4	HERR	11
deu-x-bible-menge.txt	5	HERR	11
deu-x-bible-neue.txt	3	Jahwe	11
deu-x-bible-pattloch.txt	4	Herr	11
deu-x-bible-schlachter.txt	4	HERR	11
deu-x-bible-tafelbibel.txt	3	Jehovah	11
deu-x-bible-textbibel.txt	3	Jahwe	11
deu-x-bible-zuercher.txt	4	Herr	11
eng-x-bible-darby.txt	4	Jehovah	11
eng-x-bible-kingjames.txt	5	LORD	11
eng-x-bible-literal.txt	4	Jehovah	11
eng-x-bible-newsimplified.txt	4	Jehovah	11
nld-x-bible-statenvertaling.txt	4	HEERE	11
nor-x-bible-1930.txt	2	Herren	11
nor-x-bible-student.txt	4	Herren	11
swe-x-bible-folk1998.txt	3	Herren	11
afr-x-bible-1953.txt	5	u	12
dan-x-bible-1931.txt	4	din	12
deu-x-bible-elberfelder1871.txt	5	dein	12
deu-x-bible-elberfelder1905.txt	5	dein	12
deu-x-bible-freebible.txt	5	dein	12
deu-x-bible-gruenewalder.txt	7	dein	12
deu-x-bible-luther1545.txt	6	dein	12
deu-x-bible-luther1545letztehand.txt	5	dein	12
deu-x-bible-luther1912.txt	6	dein	12
deu-x-bible-menge.txt	7	dein	12
deu-x-bible-neue.txt	5	dein	12
deu-x-bible-pattloch.txt	6	dein	12
deu-x-bible-schlachter.txt	6	dein	12
deu-x-bible-tafelbibel.txt	5	dein	12
deu-x-bible-textbibel.txt	5	dein	12
deu-x-bible-zuercher.txt	6	dein	12
eng-x-bible-darby.txt	5	thy	12
eng-x-bible-kingjames.txt	6	thy	12
eng-x-bible-literal.txt	5	your	12
eng-x-bible-newsimplified.txt	5	your	12
nld-x-bible-statenvertaling.txt	6	uw	12
nor-x-bible-1930.txt	3	din	12
nor-x-bible-student.txt	6	din	12
swe-x-bible-folk1998.txt	5	din	12
afr-x-bible-1953.txt	27	lewende	13
dan-x-bible-1931.txt	29	levende	13
deu-x-bible-elberfelder1871.txt	28	lebendigen	13
deu-x-bible-elberfelder1905.txt	28	lebendigen	13
deu-x-bible-freebible.txt	28	lebendigen	13
deu-x-bible-gruenewalder.txt	29	lebendigen	13
deu-x-bible-luther1545.txt	31	lebendigen	13
deu-x-bible-luther1545letztehand.txt	27	lebendigen	13
deu-x-bible-luther1912.txt	31	lebendigen	13
deu-x-bible-menge.txt	31	lebendigen	13
deu-x-bible-neue.txt	27	lebendigen	13
deu-x-bible-pattloch.txt	28	lebendigen	13
deu-x-bible-schlachter.txt	27	lebendigen	13
deu-x-bible-tafelbibel.txt	27	lebendigen	13
deu-x-bible-textbibel.txt	26	lebendigen	13
deu-x-bible-zuercher.txt	27	lebendigen	13
eng-x-bible-darby.txt	26	living	13
eng-x-bible-kingjames.txt	27	living	13
eng-x-bible-literal.txt	29	living	13
eng-x-bible-newsimplified.txt	26	living	13
nld-x-bible-statenvertaling.txt	29	levenden	13
nor-x-bible-1930.txt	27	levende	13
nor-x-bible-student.txt	28	livande	13
swe-x-bible-folk1998.txt	26	levande	13
afr-x-bible-1953.txt	44	God	14
dan-x-bible-1931.txt	45	Gud	14
deu-x-bible-elberfelder1871.txt	43	Gott	14
deu-x-bible-elberfelder1905.txt	43	Gott	14
deu-x-bible-freebible.txt	43	Gott	14
deu-x-bible-gruenewalder.txt	44	Gott	14
deu-x-bible-luther1545.txt	45	Gott	14
deu-x-bible-luther1545letztehand.txt	41	Gott	14
deu-x-bible-luther1912.txt	45	Gott	14
deu-x-bible-menge.txt	49	Gott	14
deu-x-bible-neue.txt	54	Gottes	14
deu-x-bible-pattloch.txt	43	Gott	14
deu-x-bible-schlachter.txt	43	Gott	14
deu-x-bible-tafelbibel.txt	40	Gott	14
deu-x-bible-textbibel.txt	43	Gott	14
deu-x-bible-zuercher.txt	42	Gott	14
eng-x-bible-darby.txt	37	God	14
eng-x-bible-kingjames.txt	39	God	14
eng-x-bible-literal.txt	40	God	14
eng-x-bible-newsimplified.txt	36	God	14
nld-x-bible-statenvertaling.txt	45	God	14
nor-x-bible-1930.txt	40	Gud	14
nor-x-bible-student.txt	42	Gud	14
swe-x-bible-folk1998.txt	41	Gud	14
afr-x-bible-1953.txt	46	het	15
dan-x-bible-1931.txt	46	har	15
deu-x-bible-elberfelder1871.txt	46	hat	15
deu-x-bible-elberfelder1905.txt	46	hat	15
deu-x-bible-freebible.txt	46	hat	15
deu-x-bible-gruenewalder.txt	39	hat	15
deu-x-bible-luther1545.txt	48	hat	15
deu-x-bible-luther1545letztehand.txt	43	hat	15
deu-x-bible-luther1912.txt	48	hat	15
deu-x-bible-menge.txt	52	hat	15
deu-x-bible-neue.txt	45	hat	15
deu-x-bible-pattloch.txt	46	hat	15
deu-x-bible-schlachter.txt	46	hat	15
deu-x-bible-tafelbibel.txt	43	hat	15
deu-x-bible-textbibel.txt	46	hat	15
deu-x-bible-zuercher.txt	45	hat	15
eng-x-bible-darby.txt	38	hath	15
eng-x-bible-kingjames.txt	40	hath	15
eng-x-bible-literal.txt	41	has	15
eng-x-bible-newsimplified.txt	37	has	15
nld-x-bible-statenvertaling.txt	48	heeft	15
nor-x-bible-1930.txt	41	har	15
nor-x-bible-student.txt	44	hev	15
swe-x-bible-folk1998.txt	43	har	15
afr-x-bible-1953.txt	23	gestuur	16
dan-x-bible-1931.txt	18	sendt	16
deu-x-bible-elberfelder1871.txt	23	gesandt	16
deu-x-bible-elberfelder1905.txt	23	gesandt	16
deu-x-bible-freebible.txt	23	gesandt	16
deu-x-bible-gruenewalder.txt	24	hergesandt	16
deu-x-bible-luther1545.txt	25	gesandt	16
deu-x-bible-luther1545letztehand.txt	21	gesand	16
deu-x-bible-luther1912.txt	25	gesandt	16
deu-x-bible-menge.txt	26	hergesandt	16
deu-x-bible-neue.txt	20	geschickt	16
deu-x-bible-pattloch.txt	23	geschickt	16
deu-x-bible-schlachter.txt	23	gesandt	16
deu-x-bible-tafelbibel.txt	21	gesendet	16
deu-x-bible-textbibel.txt	22	gesandt	16
deu-x-bible-zuercher.txt	23	gesandt	16
eng-x-bible-darby.txt	22	sent	16
eng-x-bible-kingjames.txt	23	sent	16
eng-x-bible-literal.txt	25	sent	16
eng-x-bible-newsimplified.txt	21	sent	16
nld-x-bible-statenvertaling.txt	24	gezonden	16
nor-x-bible-1930.txt	22	sendt	16
nor-x-bible-student.txt	17	send	16
swe-x-bible-folk1998.txt	21	sänt	16
afr-x-bible-1953.txt	28	God	17
dan-x-bible-1931.txt	30	Gud	17
deu-x-bible-elberfelder1871.txt	29	Gott	17
deu-x-bible-elberfelder1905.txt	29	Gott	17
deu-x-bible-freebible.txt	29	Gott	17
deu-x-bible-gruenewalder.txt	30	Gott	17
deu-x-bible-luther1545.txt	32	Gott	17
deu-x-bible-luther1545letztehand.txt	28	Gott	17
deu-x-bible-luther1912.txt	32	Gott	17
deu-x-bible-menge.txt	32	Gott	17
deu-x-bible-neue.txt	28	Gott	17
deu-x-bible-pattloch.txt	29	Gott	17
deu-x-bible-schlachter.txt	28	Gott	17
deu-x-bible-tafelbibel.txt	28	Gott	17
deu-x-bible-textbibel.txt	27	Gott	17
deu-x-bible-zuercher.txt	28	Gott	17
eng-x-bible-darby.txt	27	God	17
eng-x-bible-kingjames.txt	28	God	17
eng-x-bible-literal.txt	30	God	17
eng-x-bible-newsimplified.txt	27	God	17
nld-x-bible-statenvertaling.txt	30	God	17
nor-x-bible-1930.txt	28	Gud	17
nor-x-bible-student.txt	29	Gud	17
swe-x-bible-folk1998.txt	27	Guden	17
afr-x-bible-1953.txt	39	woorde	18
dan-x-bible-1931.txt	40	Ord	18
deu-x-bible-elberfelder1871.txt	36	Worte	18
deu-x-bible-elberfelder1905.txt	36	Worte	18
deu-x-bible-freebible.txt	36	Worte	18
deu-x-bible-gruenewalder.txt	34	Worten	18
deu-x-bible-luther1545.txt	38	Worten	18
deu-x-bible-luther1545letztehand.txt	35	worten	18
deu-x-bible-luther1912.txt	38	Worten	18
deu-x-bible-menge.txt	41	Worte	18
deu-x-bible-neue.txt	40	Worte	18
deu-x-bible-pattloch.txt	36	Reden	18
deu-x-bible-schlachter.txt	35	Reden	18
deu-x-bible-tafelbibel.txt	34	Worte	18
deu-x-bible-textbibel.txt	36	Reden	18
deu-x-bible-zuercher.txt	35	Reden	18
eng-x-bible-darby.txt	33	words	18
eng-x-bible-kingjames.txt	34	words	18
eng-x-bible-literal.txt	36	words	18
eng-x-bible-newsimplified.txt	33	words	18
nld-x-bible-statenvertaling.txt	38	woorden	18
nor-x-bible-1930.txt	37	ord	18
nor-x-bible-student.txt	37	ordi	18
swe-x-bible-folk1998.txt	36	ord	18
afr-x-bible-1953.txt	45	gehoor	19
dan-x-bible-1931.txt	47	hørt	19
deu-x-bible-elberfelder1871.txt	45	gehört	19
deu-x-bible-elberfelder1905.txt	45	gehört	19
deu-x-bible-freebible.txt	45	gehört	19
deu-x-bible-gruenewalder.txt	46	vernommen	19
deu-x-bible-luther1545.txt	47	gehört	19
deu-x-bible-luther1545letztehand.txt	42	gehort	19
deu-x-bible-luther1912.txt	47	gehört	19
deu-x-bible-menge.txt	51	gehört	19
deu-x-bible-neue.txt	44	gehört	19
deu-x-bible-pattloch.txt	45	gehört	19
deu-x-bible-schlachter.txt	45	gehört	19
deu-x-bible-tafelbibel.txt	42	gehört	19
deu-x-bible-textbibel.txt	45	gehört	19
deu-x-bible-zuercher.txt	44	gehört	19
eng-x-bible-darby.txt	39	heard	19
eng-x-bible-kingjames.txt	41	heard	19
eng-x-bible-literal.txt	42	heard	19
eng-x-bible-newsimplified.txt	38	heard	19
nld-x-bible-statenvertaling.txt	47	gehoord	19
nor-x-bible-1930.txt	42	hørt	19
nor-x-bible-student.txt	45	høyrt	19
swe-x-bible-folk1998.txt	44	hört	19
afr-x-bible-1953.txt	42	HERE	20
dan-x-bible-1931.txt	43	HERREN	20
deu-x-bible-elberfelder1871.txt	40	Jehova	20
deu-x-bible-elberfelder1905.txt	40	Jehova	20
deu-x-bible-freebible.txt	40	Jahwe	20
deu-x-bible-gruenewalder.txt	41	Herr	20
deu-x-bible-luther1545.txt	42	HERR	20
deu-x-bible-luther1545letztehand.txt	39	HERR	20
deu-x-bible-luther1912.txt	42	HERR	20
deu-x-bible-menge.txt	46	HERR	20
deu-x-bible-pattloch.txt	40	Herr	20
deu-x-bible-schlachter.txt	40	HERR	20
deu-x-bible-tafelbibel.txt	37	Jehovah	20
deu-x-bible-textbibel.txt	40	Jahwe	20
deu-x-bible-zuercher.txt	39	Herr	20
eng-x-bible-darby.txt	35	Jehovah	20
eng-x-bible-kingjames.txt	37	LORD	20
eng-x-bible-literal.txt	38	Jehovah	20
eng-x-bible-newsimplified.txt	34	Jehovah	20
nld-x-bible-statenvertaling.txt	42	HEERE	20
nor-x-bible-1930.txt	38	Herren	20
nor-x-bible-student.txt	39	Herren	20
swe-x-bible-folk1998.txt	38	Herren	20
afr-x-bible-1953.txt	13	wat	21
dan-x-bible-1931.txt	16	som	21
deu-x-bible-elberfelder1871.txt	14	welchen	21
deu-x-bible-elberfelder1905.txt	14	welchen	21
deu-x-bible-freebible.txt	14	welchen	21
deu-x-bible-gruenewalder.txt	15	den	21
deu-x-bible-luther1545.txt	16	welchen	21
deu-x-bible-luther1545letztehand.txt	14	welchen	21
deu-x-bible-luther1912.txt	16	welchen	21
deu-x-bible-menge.txt	17	den	21
deu-x-bible-neue.txt	15	den	21
deu-x-bible-pattloch.txt	14	den	21
deu-x-bible-schlachter.txt	14	welchen	21
deu-x-bible-tafelbibel.txt	12	den	21
deu-x-bible-textbibel.txt	13	den	21
deu-x-bible-zuercher.txt	14	den	21
eng-x-bible-darby.txt	14	whom	21
eng-x-bible-kingjames.txt	15	whom	21
eng-x-bible-literal.txt	17	whom	21
nld-x-bible-statenvertaling.txt	15	denwelken	21
nor-x-bible-1930.txt	13	som	21
nor-x-bible-student.txt	15	som	21
swe-x-bible-folk1998.txt	12	som	21
afr-x-bible-1953.txt	15	sy	22
dan-x-bible-1931.txt	20	sin	22
deu-x-bible-elberfelder1871.txt	15	sein	22
deu-x-bible-elberfelder1905.txt	15	sein	22
deu-x-bible-freebible.txt	15	sein	22
deu-x-bible-gruenewalder.txt	16	sein	22
deu-x-bible-luther1545.txt	17	sein	22
deu-x-bible-luther1545letztehand.txt	15	sein	22
deu-x-bible-luther1912.txt	17	sein	22
deu-x-bible-menge.txt	18	sein	22
deu-x-bible-pattloch.txt	15	sein	22
deu-x-bible-schlachter.txt	15	sein	22
deu-x-bible-tafelbibel.txt	18	sein	22
deu-x-bible-textbibel.txt	14	sein	22
deu-x-bible-zuercher.txt	15	sein	22
eng-x-bible-darby.txt	19	his	22
eng-x-bible-kingjames.txt	20	his	22
eng-x-bible-literal.txt	18	his	22
eng-x-bible-newsimplified.txt	14	His	22
nld-x-bible-statenvertaling.txt	16	zijn	22
nor-x-bible-1930.txt	14	hans	22
nor-x-bible-student.txt	22	sin	22
swe-x-bible-folk1998.txt	13	hans	22
afr-x-bible-1953.txt	8	woorde	23
dan-x-bible-1931.txt	12	sagt	23
deu-x-bible-elberfelder1871.txt	9	Worte	23
deu-x-bible-elberfelder1905.txt	9	Worte	23
deu-x-bible-freebible.txt	9	Worte	23
deu-x-bible-gruenewalder.txt	13	Reden	23
deu-x-bible-luther1545.txt	12	Worte	23
deu-x-bible-luther1545letztehand.txt	10	wort	23
deu-x-bible-luther1912.txt	12	Worte	23
deu-x-bible-menge.txt	12	Worte	23
deu-x-bible-neue.txt	9	Worte	23
deu-x-bible-schlachter.txt	10	Worte	23
deu-x-bible-tafelbibel.txt	9	Worte	23
deu-x-bible-textbibel.txt	9	Reden	23
deu-x-bible-zuercher.txt	10	Worte	23
eng-x-bible-darby.txt	10	words	23
eng-x-bible-kingjames.txt	11	words	23
eng-x-bible-literal.txt	10	words	23
eng-x-bible-newsimplified.txt	10	words	23
nld-x-bible-statenvertaling.txt	11	woorden	23
nor-x-bible-1930.txt	10	sagt	23
nor-x-bible-student.txt	12	sagt	23
swe-x-bible-folk1998.txt	10	ord	23
afr-x-bible-1953.txt	16	heer	24
dan-x-bible-1931.txt	21	Herre	24
deu-x-bible-elberfelder1871.txt	16	Herr	24
deu-x-bible-elberfelder1905.txt	16	Herr	24
deu-x-bible-freebible.txt	16	Herr	24
deu-x-bible-gruenewalder.txt	17	Herr	24
deu-x-bible-luther1545.txt	18	HERR	24
deu-x-bible-luther1545letztehand.txt	16	Herr	24
deu-x-bible-luther1912.txt	18	Herr	24
deu-x-bible-menge.txt	19	Herr	24
deu-x-bible-pattloch.txt	16	Herr	24
deu-x-bible-schlachter.txt	16	HERR	24
deu-x-bible-tafelbibel.txt	19	Herr	24
deu-x-bible-textbibel.txt	15	Herr	24
deu-x-bible-zuercher.txt	16	Herr	24
eng-x-bible-darby.txt	20	master	24
eng-x-bible-kingjames.txt	21	master	24
eng-x-bible-literal.txt	19	master	24
eng-x-bible-newsimplified.txt	15	master	24
nld-x-bible-statenvertaling.txt	17	heer	24
nor-x-bible-1930.txt	15	herre	24
nor-x-bible-student.txt	21	herren	24
swe-x-bible-folk1998.txt	14	herre	24
afr-x-bible-1953.txt	12	rábsake	25
dan-x-bible-1931.txt	10	Rabsjake	25
deu-x-bible-elberfelder1871.txt	11	Rabsake	25
deu-x-bible-elberfelder1905.txt	11	Rabsake	25
deu-x-bible-freebible.txt	11	Rabsake	25
deu-x-bible-gruenewalder.txt	12	Rabsake	25
deu-x-bible-luther1545.txt	14	Erzschenken	25
