afr-x-bible-1953.txt	7	sê	1
dan-x-bible-1931.txt	7	sagde	1
deu-x-bible-elberfelder1871.txt	8	sprach	1
deu-x-bible-elberfelder1905.txt	8	sprach	1
deu-x-bible-freebible.txt	8	sprach	1
deu-x-bible-gruenewalder.txt	9	sprach	1
deu-x-bible-luther1545.txt	7	sprach	1
deu-x-bible-luther1545letztehand.txt	8	sprach	1
deu-x-bible-luther1912.txt	7	sprach	1
deu-x-bible-menge.txt	8	meldete	1
deu-x-bible-menge.txt	10	»	1
deu-x-bible-neue.txt	8	berichtete	1
deu-x-bible-pattloch.txt	8	sprach	1
deu-x-bible-schlachter.txt	8	sprach	1
deu-x-bible-zuercher.txt	8	sagt	1
eng-x-bible-darby.txt	9	said	1
eng-x-bible-kingjames.txt	10	said	1
eng-x-bible-literal.txt	7	said	1
eng-x-bible-newsimplified.txt	8	»	1
eng-x-bible-newsimplified.txt	20	said	1
nld-x-bible-statenvertaling.txt	9	zeide	1
nor-x-bible-1930.txt	9	sa	1
nor-x-bible-student.txt	7	sagde	1
swe-x-bible-folk1998.txt	7	sade	1
afr-x-bible-1953.txt	1	kom	2
dan-x-bible-1931.txt	1	kom	2
deu-x-bible-elberfelder1871.txt	2	kam	2
deu-x-bible-elberfelder1905.txt	2	kam	2
deu-x-bible-freebible.txt	2	kam	2
deu-x-bible-gruenewalder.txt	2	kam	2
deu-x-bible-luther1545.txt	1	kam	2
deu-x-bible-luther1545letztehand.txt	1	kam	2
deu-x-bible-luther1912.txt	1	kam	2
deu-x-bible-menge.txt	1	kam	2
deu-x-bible-neue.txt	2	kam	2
deu-x-bible-pattloch.txt	6	kam	2
deu-x-bible-schlachter.txt	2	kam	2
deu-x-bible-textbibel.txt	1	kam	2
deu-x-bible-zuercher.txt	2	kommt	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-literal.txt	4	came	2
eng-x-bible-newsimplified.txt	3	came	2
nld-x-bible-statenvertaling.txt	6	kwam	2
nor-x-bible-1930.txt	2	kom	2
nor-x-bible-student.txt	1	kom	2
swe-x-bible-folk1998.txt	1	kom	2
afr-x-bible-1953.txt	2	'n	3
dan-x-bible-1931.txt	2	et	3
deu-x-bible-elberfelder1871.txt	3	ein	3
deu-x-bible-elberfelder1905.txt	3	ein	3
deu-x-bible-freebible.txt	3	ein	3
deu-x-bible-gruenewalder.txt	5	ein	3
deu-x-bible-luther1545.txt	2	ein	3
deu-x-bible-luther1545letztehand.txt	2	ein	3
deu-x-bible-luther1912.txt	2	ein	3
deu-x-bible-menge.txt	3	ein	3
deu-x-bible-neue.txt	3	ein	3
deu-x-bible-pattloch.txt	2	ein	3
deu-x-bible-schlachter.txt	3	ein	3
deu-x-bible-textbibel.txt	2	ein	3
deu-x-bible-zuercher.txt	3	ein	3
eng-x-bible-darby.txt	4	a	3
eng-x-bible-kingjames.txt	4	a	3
eng-x-bible-literal.txt	2	a	3
eng-x-bible-newsimplified.txt	1	a	3
nld-x-bible-statenvertaling.txt	2	een	3
nor-x-bible-1930.txt	4	et	3
nor-x-bible-student.txt	3	ein	3
swe-x-bible-folk1998.txt	2	en	3
afr-x-bible-1953.txt	4	na	4
dan-x-bible-1931.txt	4	til	4
deu-x-bible-elberfelder1871.txt	5	zu	4
deu-x-bible-elberfelder1905.txt	5	zu	4
deu-x-bible-freebible.txt	5	zu	4
deu-x-bible-gruenewalder.txt	3	zu	4
deu-x-bible-luther1545.txt	4	zu	4
deu-x-bible-luther1545letztehand.txt	4	zu	4
deu-x-bible-luther1912.txt	4	zu	4
deu-x-bible-menge.txt	5	zu	4
deu-x-bible-neue.txt	5	zu	4
deu-x-bible-pattloch.txt	4	zu	4
deu-x-bible-schlachter.txt	5	zu	4
deu-x-bible-textbibel.txt	4	zu	4
deu-x-bible-zuercher.txt	5	zu	4
eng-x-bible-darby.txt	6	to	4
eng-x-bible-kingjames.txt	6	unto	4
eng-x-bible-literal.txt	5	to	4
eng-x-bible-newsimplified.txt	5	to	4
nld-x-bible-statenvertaling.txt	4	tot	4
nor-x-bible-1930.txt	6	til	4
nor-x-bible-student.txt	4	til	4
swe-x-bible-folk1998.txt	4	till	4
afr-x-bible-1953.txt	19	wei	5
dan-x-bible-1931.txt	17	græssede	5
deu-x-bible-elberfelder1871.txt	17	weideten	5
deu-x-bible-elberfelder1905.txt	17	weideten	5
deu-x-bible-freebible.txt	17	weideten	5
deu-x-bible-gruenewalder.txt	21	weideten	5
deu-x-bible-luther1545.txt	21	Weide	5
deu-x-bible-luther1545letztehand.txt	22	weide	5
deu-x-bible-luther1912.txt	21	Weide	5
deu-x-bible-menge.txt	25	Weide	5
deu-x-bible-neue.txt	21	weideten	5
deu-x-bible-pattloch.txt	20	weideten	5
deu-x-bible-schlachter.txt	16	weideten	5
deu-x-bible-textbibel.txt	18	weideten	5
deu-x-bible-zuercher.txt	19	weideten	5
eng-x-bible-darby.txt	19	feeding	5
eng-x-bible-kingjames.txt	20	feeding	5
eng-x-bible-literal.txt	18	feeding	5
eng-x-bible-newsimplified.txt	30	pasture	5
nld-x-bible-statenvertaling.txt	19	weidende	5
nor-x-bible-1930.txt	16	beitet	5
nor-x-bible-student.txt	17	beitte	5
swe-x-bible-folk1998.txt	17	betade	5
afr-x-bible-1953.txt	20	langs	6
deu-x-bible-elberfelder1871.txt	18	neben	6
deu-x-bible-elberfelder1905.txt	18	neben	6
