deu-x-bible-freebible.txt	6	Tages	1
deu-x-bible-gruenewalder.txt	5	Morgen	1
deu-x-bible-luther1545letztehand.txt	1	Des	1
deu-x-bible-luther1545letztehand.txt	2	morgens	1
deu-x-bible-menge.txt	5	folgenden	1
deu-x-bible-pattloch.txt	2	folgenden	1
deu-x-bible-pattloch.txt	3	Morgen	1
deu-x-bible-tafelbibel.txt	8	morgenden	1
deu-x-bible-tafelbibel.txt	9	Tag	1
deu-x-bible-textbibel.txt	5	folgenden	1
deu-x-bible-textbibel.txt	6	Morgen	1
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-freebible.txt	8	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545letztehand.txt	4	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	3	geschah	2
deu-x-bible-tafelbibel.txt	5	als	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-freebible.txt	25	vom	3
deu-x-bible-gruenewalder.txt	15	vom	3
deu-x-bible-menge.txt	22	Stamme	3
deu-x-bible-pattloch.txt	17	Stamme	3
deu-x-bible-tafelbibel.txt	24	vom	3
deu-x-bible-textbibel.txt	18	vom	3
deu-x-bible-textbibel.txt	19	Stamme	3
deu-x-bible-freebible.txt	41	.	4
deu-x-bible-gruenewalder.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	30	.	4
deu-x-bible-menge.txt	41	.	4
deu-x-bible-pattloch.txt	32	.	4
deu-x-bible-tafelbibel.txt	40	.	4
deu-x-bible-textbibel.txt	34	.	4
deu-x-bible-freebible.txt	23	Aarons	5
deu-x-bible-gruenewalder.txt	14	Aarons	5
deu-x-bible-luther1545letztehand.txt	17	Aaron	5
deu-x-bible-menge.txt	18	Aarons	5
deu-x-bible-pattloch.txt	13	Aarons	5
deu-x-bible-tafelbibel.txt	23	Aharons	5
deu-x-bible-textbibel.txt	15	Aarons	5
deu-x-bible-freebible.txt	27	Levi	6
deu-x-bible-gruenewalder.txt	17	Levi	6
deu-x-bible-luther1545letztehand.txt	20	Leui	6
deu-x-bible-menge.txt	23	Levi	6
deu-x-bible-pattloch.txt	18	Levi	6
deu-x-bible-tafelbibel.txt	26	Levi	6
deu-x-bible-textbibel.txt	20	Levi	6
deu-x-bible-freebible.txt	22	Stab	7
deu-x-bible-gruenewalder.txt	13	Stab	7
deu-x-bible-luther1545letztehand.txt	16	stecken	7
deu-x-bible-menge.txt	17	Stab	7
deu-x-bible-pattloch.txt	12	Stab	7
deu-x-bible-tafelbibel.txt	22	Stab	7
deu-x-bible-textbibel.txt	14	Stab	7
deu-x-bible-freebible.txt	12	Zelt	8
deu-x-bible-gruenewalder.txt	8	Zeugniszelt	8
deu-x-bible-luther1545letztehand.txt	8	Hütten	8
deu-x-bible-menge.txt	9	Offenbarungszelt	8
deu-x-bible-pattloch.txt	7	Offenbarungszelt	8
deu-x-bible-tafelbibel.txt	12	Zelt	8
deu-x-bible-freebible.txt	39	Mandeln	9
deu-x-bible-gruenewalder.txt	28	Mandeln	9
deu-x-bible-menge.txt	40	Mandeln	9
deu-x-bible-pattloch.txt	28	Mandeln	9
deu-x-bible-tafelbibel.txt	38	Mandeln	9
deu-x-bible-textbibel.txt	33	Mandeln	9
deu-x-bible-gruenewalder.txt	24	Blüten	10
deu-x-bible-luther1545letztehand.txt	25	blüet	10
deu-x-bible-menge.txt	35	Blüten	10
deu-x-bible-pattloch.txt	25	Blüten	10
deu-x-bible-tafelbibel.txt	33	Blüten	10
deu-x-bible-textbibel.txt	27	Blüten	10
deu-x-bible-freebible.txt	9	Mose	11
deu-x-bible-gruenewalder.txt	6	Moses	11
deu-x-bible-luther1545letztehand.txt	5	Mose	11
deu-x-bible-menge.txt	3	Mose	11
deu-x-bible-tafelbibel.txt	6	Mose	11
deu-x-bible-textbibel.txt	3	Mose	11
deu-x-bible-freebible.txt	19	da	12
deu-x-bible-menge.txt	14	da	12
deu-x-bible-pattloch.txt	9	Da	12
deu-x-bible-tafelbibel.txt	19	da	12
deu-x-bible-textbibel.txt	11	da	12
deu-x-bible-freebible.txt	35	und	13
deu-x-bible-gruenewalder.txt	25	und	13
deu-x-bible-menge.txt	34	und	13
deu-x-bible-pattloch.txt	27	und	13
deu-x-bible-textbibel.txt	29	und	13
deu-x-bible-freebible.txt	20	hatte	14
deu-x-bible-gruenewalder.txt	11	hatte	14
deu-x-bible-menge.txt	15	hatte	14
deu-x-bible-tafelbibel.txt	20	hatte	14
deu-x-bible-textbibel.txt	12	hatte	14
deu-x-bible-freebible.txt	21	der	15
deu-x-bible-menge.txt	20	der	15
deu-x-bible-pattloch.txt	15	der	15
deu-x-bible-tafelbibel.txt	21	der	15
deu-x-bible-textbibel.txt	17	der	15
deu-x-bible-freebible.txt	31	er	16
deu-x-bible-gruenewalder.txt	20	er	16
deu-x-bible-luther1545letztehand.txt	14	er	16
deu-x-bible-menge.txt	31	er	16
deu-x-bible-pattloch.txt	21	Er	16
deu-x-bible-freebible.txt	11	das	17
deu-x-bible-menge.txt	8	das	17
deu-x-bible-pattloch.txt	6	das	17
deu-x-bible-tafelbibel.txt	11	das	17
deu-x-bible-textbibel.txt	7	das	17
deu-x-bible-gruenewalder.txt	3	am	18
deu-x-bible-menge.txt	4	am	18
deu-x-bible-pattloch.txt	1	Am	18
deu-x-bible-tafelbibel.txt	7	am	18
deu-x-bible-textbibel.txt	4	am	18
deu-x-bible-freebible.txt	34	getrieben	19
deu-x-bible-menge.txt	33	getrieben	19
deu-x-bible-pattloch.txt	26	getrieben	19
deu-x-bible-textbibel.txt	28	getrieben	19
deu-x-bible-freebible.txt	10	in	20
deu-x-bible-luther1545letztehand.txt	6	in	20
deu-x-bible-menge.txt	7	in	20
deu-x-bible-tafelbibel.txt	10	in	20
deu-x-bible-freebible.txt	26	Hause	21
deu-x-bible-gruenewalder.txt	16	Hause	21
deu-x-bible-luther1545letztehand.txt	19	hauses	21
deu-x-bible-tafelbibel.txt	25	Hause	21
deu-x-bible-gruenewalder.txt	12	der	22
deu-x-bible-menge.txt	16	der	22
deu-x-bible-pattloch.txt	11	der	22
deu-x-bible-textbibel.txt	13	der	22
deu-x-bible-freebible.txt	38	und	23
deu-x-bible-luther1545letztehand.txt	27	vnd	23
deu-x-bible-menge.txt	37	und	23
deu-x-bible-tafelbibel.txt	37	und	23
deu-x-bible-freebible.txt	32	hatte	24
deu-x-bible-menge.txt	30	hatte	24
deu-x-bible-pattloch.txt	22	hatte	24
deu-x-bible-textbibel.txt	24	hatte	24
deu-x-bible-freebible.txt	15	hineinging	25
deu-x-bible-gruenewalder.txt	9	kam	25
deu-x-bible-luther1545letztehand.txt	11	gieng	25
deu-x-bible-menge.txt	10	hineinging	25
deu-x-bible-freebible.txt	13	des	26
deu-x-bible-luther1545letztehand.txt	9	des	26
deu-x-bible-tafelbibel.txt	13	des	26
deu-x-bible-freebible.txt	17	siehe	27
deu-x-bible-menge.txt	12	siehe	27
deu-x-bible-tafelbibel.txt	17	siehe	27
deu-x-bible-gruenewalder.txt	2	aber	28
deu-x-bible-luther1545letztehand.txt	3	aber	28
deu-x-bible-textbibel.txt	2	aber	28
deu-x-bible-gruenewalder.txt	22	Sprossen	29
deu-x-bible-menge.txt	32	Schosse	29
deu-x-bible-textbibel.txt	25	Sprossen	29
deu-x-bible-gruenewalder.txt	23	und	30
deu-x-bible-luther1545letztehand.txt	23	vnd	30
deu-x-bible-textbibel.txt	26	und	30
deu-x-bible-freebible.txt	14	Zeugnisses	31
deu-x-bible-luther1545letztehand.txt	10	Zeugnis	31
deu-x-bible-tafelbibel.txt	14	Zeugnisses	31
deu-x-bible-freebible.txt	37	gebracht	32
deu-x-bible-pattloch.txt	31	gebracht	32
deu-x-bible-freebible.txt	2	es	33
deu-x-bible-tafelbibel.txt	2	es	33
deu-x-bible-gruenewalder.txt	7	zum	34
deu-x-bible-pattloch.txt	16	zum	34
deu-x-bible-gruenewalder.txt	27	reife	35
deu-x-bible-textbibel.txt	32	reife	35
deu-x-bible-menge.txt	28	und	36
deu-x-bible-tafelbibel.txt	28	und	36
deu-x-bible-menge.txt	38	trug	37
deu-x-bible-textbibel.txt	30	trug	37
deu-x-bible-freebible.txt	5	anderen	38
deu-x-bible-gruenewalder.txt	4	anderen	38
