afr-x-bible-1953.txt	1	Liewer	1
dan-x-bible-1931.txt	1	Bedre	1
deu-x-bible-elberfelder1871.txt	1	Besser	1
deu-x-bible-elberfelder1905.txt	1	Besser	1
deu-x-bible-freebible.txt	1	Besser	1
deu-x-bible-gruenewalder.txt	1	Viel	1
deu-x-bible-gruenewalder.txt	2	besser	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545.txt	3	besser	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	3	besser	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-luther1912.txt	3	besser	1
deu-x-bible-menge.txt	1	Besser	1
deu-x-bible-neue.txt	1	Besser	1
deu-x-bible-pattloch.txt	1	Besser	1
deu-x-bible-schlachter.txt	1	Besser	1
deu-x-bible-textbibel.txt	1	Besser	1
deu-x-bible-zuercher.txt	1	Besser	1
eng-x-bible-darby.txt	1	Better	1
eng-x-bible-kingjames.txt	1	Better	1
eng-x-bible-literal.txt	1	Better	1
eng-x-bible-newsimplified.txt	1	Better	1
nld-x-bible-statenvertaling.txt	1	Beter	1
nor-x-bible-1930.txt	1	Bedre	1
nor-x-bible-student.txt	1	Betre	1
swe-x-bible-folk1998.txt	1	Bättre	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	11	.	2
deu-x-bible-elberfelder1905.txt	11	.	2
deu-x-bible-freebible.txt	11	.	2
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-menge.txt	17	–	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	11	.	2
deu-x-bible-schlachter.txt	12	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	10	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	12	.	2
eng-x-bible-literal.txt	12	.	2
eng-x-bible-newsimplified.txt	11	.	2
nld-x-bible-statenvertaling.txt	15	.	2
nor-x-bible-1930.txt	11	.	2
nor-x-bible-student.txt	11	.	2
swe-x-bible-folk1998.txt	10	.	2
afr-x-bible-1953.txt	5	geregtigheid	3
dan-x-bible-1931.txt	5	Retfærd	3
deu-x-bible-elberfelder1871.txt	4	Gerechtigkeit	3
deu-x-bible-elberfelder1905.txt	4	Gerechtigkeit	3
deu-x-bible-freebible.txt	4	Gerechtigkeit	3
deu-x-bible-gruenewalder.txt	5	Gerechtigkeit	3
deu-x-bible-luther1545.txt	6	Gerechtigkeit	3
deu-x-bible-luther1545letztehand.txt	6	gerechtigkeit	3
deu-x-bible-luther1912.txt	7	Gerechtigkeit	3
deu-x-bible-menge.txt	4	Gerechtigkeit	3
