afr-x-bible-1953.txt	10	slinkse	1
dan-x-bible-1931.txt	10	rænkefuld	1
deu-x-bible-elberfelder1871.txt	10	Ränken	1
deu-x-bible-elberfelder1905.txt	10	Ränken	1
deu-x-bible-freebible.txt	10	Ränken	1
deu-x-bible-gruenewalder.txt	7	ränkevoller	1
deu-x-bible-gruenewalder.txt	10	nur	1
deu-x-bible-luther1545.txt	8	Bedächtiger	1
deu-x-bible-luther1545letztehand.txt	8	Bedechtiger	1
deu-x-bible-luther1912.txt	8	Bedächtiger	1
deu-x-bible-menge.txt	8	besonnener	1
deu-x-bible-neue.txt	10	Ränkeschmied	1
deu-x-bible-neue.txt	12	stets	1
deu-x-bible-schlachter.txt	8	boshafter	1
deu-x-bible-schlachter.txt	10	macht	1
deu-x-bible-textbibel.txt	9	Ränken	1
deu-x-bible-textbibel.txt	10	umgeht	1
deu-x-bible-zuercher.txt	7	besonnene	1
eng-x-bible-darby.txt	13	mischievous	1
eng-x-bible-darby.txt	14	devices	1
eng-x-bible-kingjames.txt	13	wicked	1
eng-x-bible-kingjames.txt	14	devices	1
eng-x-bible-literal.txt	14	evil	1
eng-x-bible-literal.txt	15	plots	1
eng-x-bible-newsimplified.txt	12	wicked	1
eng-x-bible-newsimplified.txt	13	devices	1
nld-x-bible-statenvertaling.txt	16	verdichtselen	1
nor-x-bible-1930.txt	8	svikefull	1
nor-x-bible-student.txt	7	meinsløg	1
swe-x-bible-folk1998.txt	9	smider	1
swe-x-bible-folk1998.txt	10	ränker	1
afr-x-bible-1953.txt	6	sotheid	2
dan-x-bible-1931.txt	5	tåbeligt	2
deu-x-bible-elberfelder1871.txt	4	Narrheit	2
deu-x-bible-elberfelder1905.txt	4	Narrheit	2
deu-x-bible-freebible.txt	4	Narrheit	2
deu-x-bible-gruenewalder.txt	4	Törichtes	2
deu-x-bible-luther1545.txt	4	närrisch	2
deu-x-bible-luther1545letztehand.txt	4	nerrisch	2
deu-x-bible-luther1912.txt	4	töricht	2
deu-x-bible-menge.txt	4	Torheit	2
deu-x-bible-neue.txt	5	manche	2
deu-x-bible-neue.txt	6	Dummheit	2
deu-x-bible-pattloch.txt	7	Torheit	2
deu-x-bible-schlachter.txt	4	Dummheiten	2
deu-x-bible-textbibel.txt	4	Narrheit	2
deu-x-bible-zuercher.txt	4	Torheit	2
eng-x-bible-darby.txt	7	foolishly	2
eng-x-bible-kingjames.txt	7	foolishly	2
eng-x-bible-literal.txt	6	temper	2
eng-x-bible-literal.txt	8	foolishly	2
eng-x-bible-newsimplified.txt	6	foolishly	2
nld-x-bible-statenvertaling.txt	8	dwaasheid	2
nor-x-bible-1930.txt	4	dårskap	2
nor-x-bible-student.txt	4	narreverk	2
swe-x-bible-folk1998.txt	5	dumheter	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	11	.	3
deu-x-bible-menge.txt	14	–	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	11	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	2	kortgebonde	4
dan-x-bible-1931.txt	2	hidsige	4
deu-x-bible-elberfelder1871.txt	2	Jähzornige	4
deu-x-bible-elberfelder1905.txt	2	Jähzornige	4
deu-x-bible-freebible.txt	2	Jähzornige	4
deu-x-bible-gruenewalder.txt	2	Ungeduldige	4
deu-x-bible-luther1545.txt	2	Ungeduldiger	4
deu-x-bible-luther1545letztehand.txt	2	Vngedültiger	4
deu-x-bible-luther1912.txt	2	Ungeduldiger	4
deu-x-bible-menge.txt	2	Jähzornige	4
deu-x-bible-neue.txt	2	hitziger	4
deu-x-bible-pattloch.txt	2	zornig	4
deu-x-bible-schlachter.txt	2	Ungeduldiger	4
deu-x-bible-textbibel.txt	2	Jähzornige	4
deu-x-bible-zuercher.txt	2	Zornmütige	4
eng-x-bible-darby.txt	5	angry	4
eng-x-bible-kingjames.txt	5	angry	4
eng-x-bible-literal.txt	4	short	4
eng-x-bible-newsimplified.txt	4	quick-tempered	4
nld-x-bible-statenvertaling.txt	2	haastig	4
nld-x-bible-statenvertaling.txt	5	toorn	4
nor-x-bible-1930.txt	2	bråsinte	4
nor-x-bible-student.txt	1	Bråsinna	4
swe-x-bible-folk1998.txt	2	otålig	4
afr-x-bible-1953.txt	1	Wie	5
dan-x-bible-1931.txt	1	Den	5
deu-x-bible-elberfelder1871.txt	1	Der	5
deu-x-bible-elberfelder1905.txt	1	Der	5
deu-x-bible-freebible.txt	1	Der	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545.txt	1	Ein	5
deu-x-bible-luther1545letztehand.txt	1	Ein	5
deu-x-bible-luther1912.txt	1	Ein	5
deu-x-bible-menge.txt	1	Der	5
deu-x-bible-neue.txt	1	Ein	5
deu-x-bible-pattloch.txt	1	Wer	5
deu-x-bible-schlachter.txt	1	Ein	5
deu-x-bible-textbibel.txt	1	Der	5
deu-x-bible-zuercher.txt	1	Der	5
eng-x-bible-darby.txt	1	He	5
eng-x-bible-kingjames.txt	1	He	5
eng-x-bible-literal.txt	1	He	5
eng-x-bible-newsimplified.txt	1	He	5
nld-x-bible-statenvertaling.txt	1	Die	5
nor-x-bible-1930.txt	1	Den	5
swe-x-bible-folk1998.txt	1	En	5
afr-x-bible-1953.txt	12	word	6
deu-x-bible-elberfelder1871.txt	11	wird	6
deu-x-bible-elberfelder1905.txt	11	wird	6
deu-x-bible-freebible.txt	11	wird	6
deu-x-bible-gruenewalder.txt	9	wird	6
deu-x-bible-menge.txt	11	bleibt	6
deu-x-bible-neue.txt	11	wird	6
deu-x-bible-pattloch.txt	12	ist	6
deu-x-bible-pattloch.txt	14	bleibt	6
deu-x-bible-schlachter.txt	11	sich	6
deu-x-bible-textbibel.txt	12	wird	6
deu-x-bible-zuercher.txt	9	bleibt	6
eng-x-bible-darby.txt	15	is	6
eng-x-bible-kingjames.txt	15	is	6
eng-x-bible-literal.txt	16	is	6
eng-x-bible-newsimplified.txt	14	is	6
nld-x-bible-statenvertaling.txt	17	zal	6
nld-x-bible-statenvertaling.txt	19	worden	6
nor-x-bible-1930.txt	10	blir	6
nor-x-bible-student.txt	9	vert	6
swe-x-bible-folk1998.txt	11	blir	6
afr-x-bible-1953.txt	13	gehaat	7
dan-x-bible-1931.txt	9	hader	7
