afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	7	sal	2
dan-x-bible-1931.txt	8	skal	2
deu-x-bible-elberfelder1871.txt	6	sollen	2
deu-x-bible-elberfelder1905.txt	6	sollen	2
deu-x-bible-freebible.txt	6	sollen	2
deu-x-bible-gruenewalder.txt	7	sollen	2
deu-x-bible-luther1545.txt	8	sollen's	2
deu-x-bible-luther1545letztehand.txt	7	sollens	2
deu-x-bible-luther1912.txt	8	sollen's	2
deu-x-bible-menge.txt	11	sollen	2
deu-x-bible-neue.txt	8	soll	2
deu-x-bible-pattloch.txt	7	soll	2
deu-x-bible-schlachter.txt	7	sollen	2
deu-x-bible-tafelbibel.txt	7	sollen	2
deu-x-bible-textbibel.txt	8	sollen	2
deu-x-bible-zuercher.txt	9	sollen	2
eng-x-bible-darby.txt	7	shall	2
eng-x-bible-kingjames.txt	7	shall	2
eng-x-bible-literal.txt	7	shall	2
eng-x-bible-newsimplified.txt	6	will	2
nld-x-bible-statenvertaling.txt	8	zullen	2
nor-x-bible-1930.txt	7	skal	2
nor-x-bible-student.txt	7	skal	2
swe-x-bible-folk1998.txt	6	skall	2
afr-x-bible-1953.txt	24	in	3
dan-x-bible-1931.txt	20	i	3
deu-x-bible-elberfelder1871.txt	21	in	3
deu-x-bible-elberfelder1905.txt	21	in	3
deu-x-bible-freebible.txt	21	in	3
deu-x-bible-gruenewalder.txt	24	in	3
deu-x-bible-luther1545.txt	24	in	3
deu-x-bible-luther1545letztehand.txt	24	in	3
deu-x-bible-luther1912.txt	24	in	3
deu-x-bible-menge.txt	34	in	3
deu-x-bible-neue.txt	23	im	3
deu-x-bible-pattloch.txt	23	in	3
deu-x-bible-schlachter.txt	24	in	3
deu-x-bible-tafelbibel.txt	23	in	3
deu-x-bible-textbibel.txt	24	in	3
deu-x-bible-zuercher.txt	27	in	3
eng-x-bible-darby.txt	24	in	3
eng-x-bible-kingjames.txt	20	brought	3
eng-x-bible-kingjames.txt	26	in	3
eng-x-bible-literal.txt	24	in	3
eng-x-bible-newsimplified.txt	20	in	3
nld-x-bible-statenvertaling.txt	28	in	3
nor-x-bible-1930.txt	23	i	3
nor-x-bible-student.txt	21	i	3
swe-x-bible-folk1998.txt	18	in	3
afr-x-bible-1953.txt	21	sal	4
dan-x-bible-1931.txt	18	skal	4
deu-x-bible-elberfelder1871.txt	18	sollen	4
deu-x-bible-elberfelder1905.txt	18	sollen	4
deu-x-bible-freebible.txt	18	sollen	4
deu-x-bible-gruenewalder.txt	20	sollen	4
deu-x-bible-luther1545.txt	21	sollen	4
deu-x-bible-luther1545letztehand.txt	21	sollen	4
deu-x-bible-luther1912.txt	21	sollen	4
deu-x-bible-menge.txt	30	sollen	4
deu-x-bible-neue.txt	20	soll	4
deu-x-bible-pattloch.txt	20	soll	4
deu-x-bible-schlachter.txt	21	sollen	4
deu-x-bible-tafelbibel.txt	20	sollen	4
deu-x-bible-textbibel.txt	21	sollen	4
deu-x-bible-zuercher.txt	24	sollen	4
eng-x-bible-darby.txt	21	shall	4
eng-x-bible-kingjames.txt	23	shall	4
eng-x-bible-literal.txt	21	shall	4
eng-x-bible-newsimplified.txt	17	will	4
nld-x-bible-statenvertaling.txt	23	zullen	4
nld-x-bible-statenvertaling.txt	25	zullen	4
nor-x-bible-1930.txt	20	skal	4
nor-x-bible-student.txt	19	skal	4
swe-x-bible-folk1998.txt	20	skall	4
afr-x-bible-1953.txt	27	voorhowe	5
dan-x-bible-1931.txt	23	Forgård	5
deu-x-bible-elberfelder1871.txt	23	Vorhöfen	5
deu-x-bible-elberfelder1905.txt	23	Vorhöfen	5
deu-x-bible-freebible.txt	23	Vorhöfen	5
deu-x-bible-gruenewalder.txt	27	Höfen	5
deu-x-bible-luther1545.txt	26	Vorhöfen	5
deu-x-bible-luther1545letztehand.txt	26	Vorhöfen	5
deu-x-bible-luther1912.txt	26	Vorhöfen	5
deu-x-bible-menge.txt	36	Vorhöfen	5
deu-x-bible-neue.txt	24	Vorhof	5
deu-x-bible-pattloch.txt	26	Höfen	5
deu-x-bible-schlachter.txt	26	Vorhöfen	5
deu-x-bible-tafelbibel.txt	25	Vorhöfen	5
deu-x-bible-textbibel.txt	27	Vorhöfen	5
deu-x-bible-zuercher.txt	30	Vorhöfen	5
eng-x-bible-darby.txt	26	courts	5
eng-x-bible-kingjames.txt	28	courts	5
eng-x-bible-literal.txt	27	courts	5
eng-x-bible-newsimplified.txt	23	courtyards	5
nld-x-bible-statenvertaling.txt	30	voorhoven	5
nor-x-bible-1930.txt	26	forgårder	5
nor-x-bible-student.txt	24	tun	5
swe-x-bible-folk1998.txt	25	gårdar	5
afr-x-bible-1953.txt	26	heilige	6
dan-x-bible-1931.txt	22	hellige	6
deu-x-bible-elberfelder1871.txt	25	Heiligtums	6
deu-x-bible-elberfelder1905.txt	25	Heiligtums	6
deu-x-bible-freebible.txt	25	Heiligtums	6
deu-x-bible-gruenewalder.txt	26	heiligen	6
deu-x-bible-luther1545.txt	28	Heiligtums	6
deu-x-bible-luther1545letztehand.txt	28	Heiligthums	6
deu-x-bible-luther1912.txt	28	Heiligtums	6
deu-x-bible-menge.txt	38	Heiligtums	6
deu-x-bible-neue.txt	26	Heiligtums	6
deu-x-bible-pattloch.txt	25	Heiligtums	6
deu-x-bible-schlachter.txt	28	Heiligtums	6
deu-x-bible-tafelbibel.txt	27	Heiligkeit	6
deu-x-bible-textbibel.txt	26	heiligen	6
deu-x-bible-zuercher.txt	29	heiligen	6
eng-x-bible-darby.txt	29	holiness	6
eng-x-bible-kingjames.txt	31	holiness	6
eng-x-bible-literal.txt	26	holy	6
eng-x-bible-newsimplified.txt	22	holy	6
nld-x-bible-statenvertaling.txt	32	heiligdoms	6
nor-x-bible-1930.txt	25	helligdoms	6
nor-x-bible-student.txt	23	heilage	6
swe-x-bible-folk1998.txt	24	helgedoms	6
afr-x-bible-1953.txt	12	HERE	7
dan-x-bible-1931.txt	11	HERREN	7
deu-x-bible-elberfelder1871.txt	10	Jehova	7
deu-x-bible-elberfelder1905.txt	10	Jehova	7
deu-x-bible-freebible.txt	10	Jahwe	7
deu-x-bible-gruenewalder.txt	12	Herrn	7
deu-x-bible-luther1545.txt	13	HERRN	7
