afr-x-bible-1953.txt	21	hulle	1
afr-x-bible-1953.txt	23	bedryf	1
dan-x-bible-1931.txt	16	de	1
deu-x-bible-elberfelder1871.txt	20	sie	1
deu-x-bible-elberfelder1871.txt	25	sie	1
deu-x-bible-elberfelder1905.txt	20	sie	1
deu-x-bible-elberfelder1905.txt	25	sie	1
deu-x-bible-freebible.txt	20	sie	1
deu-x-bible-freebible.txt	25	sie	1
deu-x-bible-gruenewalder.txt	18	Sie	1
deu-x-bible-menge.txt	23	sie	1
deu-x-bible-menge.txt	28	sie	1
deu-x-bible-neue.txt	20	sie	1
deu-x-bible-schlachter.txt	21	sie	1
deu-x-bible-tafelbibel.txt	20	sie	1
deu-x-bible-textbibel.txt	20	sie	1
deu-x-bible-textbibel.txt	26	sie	1
deu-x-bible-zuercher.txt	22	sie	1
eng-x-bible-darby.txt	22	they	1
eng-x-bible-kingjames.txt	16	they	1
eng-x-bible-literal.txt	15	they	1
eng-x-bible-newsimplified.txt	17	they	1
nld-x-bible-statenvertaling.txt	20	zij	1
nld-x-bible-statenvertaling.txt	25	zij	1
nor-x-bible-student.txt	17	dei	1
swe-x-bible-folk1998.txt	14	de	1
afr-x-bible-1953.txt	36	offer	2
dan-x-bible-1931.txt	20	ofrer	2
deu-x-bible-elberfelder1871.txt	33	opfern	2
deu-x-bible-elberfelder1905.txt	33	opfern	2
deu-x-bible-freebible.txt	33	opfern	2
deu-x-bible-gruenewalder.txt	26	opfern	2
deu-x-bible-luther1545.txt	29	opfert	2
deu-x-bible-luther1545letztehand.txt	30	opffert	2
deu-x-bible-luther1912.txt	26	opfert	2
deu-x-bible-menge.txt	41	bringen	2
deu-x-bible-menge.txt	45	Schlachtopfer	2
deu-x-bible-menge.txt	46	dar	2
deu-x-bible-neue.txt	33	Opfermahle	2
deu-x-bible-pattloch.txt	26	opfern	2
deu-x-bible-schlachter.txt	34	opfern	2
deu-x-bible-tafelbibel.txt	33	opfern	2
deu-x-bible-textbibel.txt	37	bringen	2
deu-x-bible-textbibel.txt	43	Schlachtopfer	2
deu-x-bible-textbibel.txt	44	dar	2
deu-x-bible-zuercher.txt	36	opfern	2
eng-x-bible-darby.txt	31	sacrifice	2
eng-x-bible-kingjames.txt	29	sacrifice	2
eng-x-bible-literal.txt	30	sacrifice	2
eng-x-bible-newsimplified.txt	30	sacrifice	2
nld-x-bible-statenvertaling.txt	35	offeren	2
nor-x-bible-1930.txt	26	ofrer	2
nor-x-bible-student.txt	30	ofrar	2
swe-x-bible-folk1998.txt	25	offrar	2
afr-x-bible-1953.txt	1	Ek	3
dan-x-bible-1931.txt	1	jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	5	ich	3
deu-x-bible-neue.txt	5	ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	3	Ich	3
deu-x-bible-textbibel.txt	5	ich's	3
deu-x-bible-zuercher.txt	1	ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	1	I	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	55	.	4
dan-x-bible-1931.txt	31	.	4
deu-x-bible-elberfelder1871.txt	50	.	4
deu-x-bible-elberfelder1905.txt	50	.	4
deu-x-bible-freebible.txt	50	.	4
deu-x-bible-gruenewalder.txt	38	.	4
deu-x-bible-gruenewalder.txt	39	«	4
deu-x-bible-luther1545.txt	41	.	4
deu-x-bible-luther1545letztehand.txt	47	.	4
deu-x-bible-luther1545letztehand.txt	49	.	4
deu-x-bible-luther1912.txt	38	.	4
deu-x-bible-menge.txt	62	!	4
deu-x-bible-menge.txt	63	«	4
deu-x-bible-neue.txt	46	.	4
deu-x-bible-pattloch.txt	38	.	4
deu-x-bible-schlachter.txt	48	.	4
deu-x-bible-tafelbibel.txt	45	.	4
deu-x-bible-textbibel.txt	54	!	4
deu-x-bible-zuercher.txt	49	.	4
eng-x-bible-darby.txt	46	.	4
eng-x-bible-kingjames.txt	42	.	4
eng-x-bible-literal.txt	44	.	4
eng-x-bible-newsimplified.txt	45	.	4
nld-x-bible-statenvertaling.txt	52	.	4
nor-x-bible-1930.txt	37	.	4
nor-x-bible-student.txt	42	.	4
swe-x-bible-folk1998.txt	38	.	4
afr-x-bible-1953.txt	26	want	5
dan-x-bible-1931.txt	13	thi	5
deu-x-bible-elberfelder1871.txt	24	denn	5
deu-x-bible-elberfelder1905.txt	24	denn	5
deu-x-bible-freebible.txt	24	denn	5
deu-x-bible-luther1545letztehand.txt	35	Denn	5
deu-x-bible-menge.txt	27	denn	5
deu-x-bible-menge.txt	35	ja	5
deu-x-bible-neue.txt	23	Denn	5
deu-x-bible-neue.txt	27	ja	5
deu-x-bible-pattloch.txt	17	denn	5
deu-x-bible-schlachter.txt	26	denn	5
deu-x-bible-tafelbibel.txt	23	denn	5
deu-x-bible-textbibel.txt	25	Denn	5
deu-x-bible-zuercher.txt	27	Denn	5
eng-x-bible-darby.txt	21	for	5
eng-x-bible-kingjames.txt	20	for	5
eng-x-bible-literal.txt	19	For	5
eng-x-bible-newsimplified.txt	21	The	5
nld-x-bible-statenvertaling.txt	24	want	5
nor-x-bible-1930.txt	18	for	5
nor-x-bible-student.txt	21	For	5
swe-x-bible-folk1998.txt	18	ty	5
afr-x-bible-1953.txt	6	geen	6
afr-x-bible-1953.txt	12	nie	6
dan-x-bible-1931.txt	3	ej	6
deu-x-bible-elberfelder1871.txt	7	nicht	6
deu-x-bible-elberfelder1905.txt	7	nicht	6
deu-x-bible-freebible.txt	7	nicht	6
deu-x-bible-gruenewalder.txt	6	nicht	6
deu-x-bible-luther1545.txt	5	nicht	6
deu-x-bible-luther1545letztehand.txt	5	nicht	6
deu-x-bible-luther1912.txt	5	nicht	6
deu-x-bible-menge.txt	7	nicht	6
deu-x-bible-neue.txt	1	Nicht	6
deu-x-bible-pattloch.txt	5	nicht	6
deu-x-bible-schlachter.txt	7	nicht	6
deu-x-bible-tafelbibel.txt	1	Nicht	6
deu-x-bible-textbibel.txt	6	nicht	6
deu-x-bible-zuercher.txt	4	nicht	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	3	not	6
eng-x-bible-literal.txt	3	not	6
eng-x-bible-newsimplified.txt	3	not	6
nld-x-bible-statenvertaling.txt	6	geen	6
nor-x-bible-1930.txt	3	ikke	6
nor-x-bible-student.txt	4	ikkje	6
swe-x-bible-folk1998.txt	3	inte	6
afr-x-bible-1953.txt	34	hoere	7
dan-x-bible-1931.txt	23	Skøger	7
deu-x-bible-elberfelder1871.txt	30	Huren	7
deu-x-bible-elberfelder1905.txt	30	Huren	7
deu-x-bible-freebible.txt	30	Huren	7
deu-x-bible-gruenewalder.txt	29	Dirnen	7
deu-x-bible-luther1545.txt	27	Huren	7
deu-x-bible-luther1545letztehand.txt	27	Huren	7
deu-x-bible-luther1912.txt	24	Huren	7
deu-x-bible-neue.txt	29	Huren	7
deu-x-bible-pattloch.txt	23	Dirnen	7
deu-x-bible-schlachter.txt	31	Huren	7
deu-x-bible-tafelbibel.txt	30	Buhlerinnen	7
deu-x-bible-textbibel.txt	34	Huren	7
deu-x-bible-zuercher.txt	34	Dirnen	7
eng-x-bible-darby.txt	27	harlots	7
eng-x-bible-kingjames.txt	31	harlots	7
eng-x-bible-literal.txt	26	harlots	7
eng-x-bible-newsimplified.txt	33	prostitutes	7
nld-x-bible-statenvertaling.txt	32	hoeren	7
nld-x-bible-statenvertaling.txt	39	hoeren	7
nor-x-bible-1930.txt	28	skjøgene	7
nor-x-bible-student.txt	11	skjøkjor	7
afr-x-bible-1953.txt	37	met	8
dan-x-bible-1931.txt	22	med	8
deu-x-bible-elberfelder1871.txt	34	mit	8
deu-x-bible-elberfelder1905.txt	34	mit	8
deu-x-bible-freebible.txt	34	mit	8
deu-x-bible-gruenewalder.txt	27	mit	8
deu-x-bible-luther1545.txt	30	mit	8
deu-x-bible-luther1912.txt	27	mit	8
deu-x-bible-menge.txt	42	mit	8
deu-x-bible-neue.txt	34	mit	8
deu-x-bible-pattloch.txt	28	mit	8
deu-x-bible-schlachter.txt	35	mit	8
deu-x-bible-tafelbibel.txt	34	mit	8
deu-x-bible-textbibel.txt	39	mit	8
deu-x-bible-zuercher.txt	32	mit	8
deu-x-bible-zuercher.txt	37	mit	8
eng-x-bible-darby.txt	32	with	8
eng-x-bible-kingjames.txt	30	with	8
eng-x-bible-literal.txt	31	with	8
eng-x-bible-newsimplified.txt	31	with	8
nld-x-bible-statenvertaling.txt	36	met	8
nor-x-bible-1930.txt	27	med	8
nor-x-bible-student.txt	31	med	8
swe-x-bible-folk1998.txt	26	med	8
afr-x-bible-1953.txt	45	volk	9
dan-x-bible-1931.txt	28	Folk	9
deu-x-bible-elberfelder1871.txt	40	Volk	9
deu-x-bible-elberfelder1905.txt	40	Volk	9
deu-x-bible-freebible.txt	40	Volk	9
deu-x-bible-gruenewalder.txt	34	Volk	9
deu-x-bible-luther1545.txt	37	Volk	9
deu-x-bible-luther1545letztehand.txt	38	Volck	9
deu-x-bible-luther1912.txt	34	Volk	9
deu-x-bible-menge.txt	52	Volk	9
deu-x-bible-neue.txt	41	Volk	9
deu-x-bible-pattloch.txt	33	Volk	9
deu-x-bible-schlachter.txt	42	Volk	9
deu-x-bible-tafelbibel.txt	40	Volk	9
deu-x-bible-textbibel.txt	50	Volk	9
deu-x-bible-zuercher.txt	45	Volk	9
eng-x-bible-darby.txt	37	people	9
eng-x-bible-kingjames.txt	35	people	9
eng-x-bible-literal.txt	36	people	9
eng-x-bible-newsimplified.txt	36	people	9
nld-x-bible-statenvertaling.txt	42	volk	9
nor-x-bible-1930.txt	34	folk	9
nor-x-bible-student.txt	38	folk	9
swe-x-bible-folk1998.txt	30	folket	9
afr-x-bible-1953.txt	32	met	10
dan-x-bible-1931.txt	18	med	10
deu-x-bible-elberfelder1871.txt	28	mit	10
deu-x-bible-elberfelder1905.txt	28	mit	10
deu-x-bible-freebible.txt	28	mit	10
deu-x-bible-luther1545.txt	25	mit	10
deu-x-bible-luther1545letztehand.txt	25	mit	10
deu-x-bible-luther1545letztehand.txt	31	mit	10
deu-x-bible-luther1912.txt	22	mit	10
deu-x-bible-menge.txt	36	mit	10
deu-x-bible-neue.txt	28	mit	10
deu-x-bible-pattloch.txt	22	mit	10
deu-x-bible-schlachter.txt	30	mit	10
deu-x-bible-tafelbibel.txt	29	mit	10
deu-x-bible-textbibel.txt	32	mit	10
eng-x-bible-darby.txt	26	with	10
eng-x-bible-kingjames.txt	24	with	10
eng-x-bible-literal.txt	25	with	10
eng-x-bible-newsimplified.txt	25	with	10
nld-x-bible-statenvertaling.txt	30	met	10
nor-x-bible-1930.txt	23	med	10
nor-x-bible-student.txt	27	med	10
swe-x-bible-folk1998.txt	23	med	10
afr-x-bible-1953.txt	54	val	11
deu-x-bible-elberfelder1871.txt	49	Fall	11
deu-x-bible-elberfelder1905.txt	49	Fall	11
deu-x-bible-freebible.txt	49	Fall	11
deu-x-bible-luther1545.txt	39	geschlagen	11
deu-x-bible-luther1545letztehand.txt	40	geschlagen	11
deu-x-bible-luther1912.txt	36	geschlagen	11
deu-x-bible-menge.txt	61	Fall	11
deu-x-bible-neue.txt	45	Fall	11
deu-x-bible-pattloch.txt	37	Fall	11
deu-x-bible-schlachter.txt	43	stürzt	11
deu-x-bible-schlachter.txt	45	selbst	11
deu-x-bible-tafelbibel.txt	43	Fall	11
deu-x-bible-textbibel.txt	52	Falle	11
deu-x-bible-zuercher.txt	48	Falle	11
eng-x-bible-kingjames.txt	41	fall	11
eng-x-bible-literal.txt	42	thrust	11
eng-x-bible-newsimplified.txt	42	fall	11
nld-x-bible-statenvertaling.txt	51	worden	11
nor-x-bible-1930.txt	36	grunne	11
swe-x-bible-folk1998.txt	37	under	11
afr-x-bible-1953.txt	18	julle	12
deu-x-bible-elberfelder1871.txt	16	euren	12
deu-x-bible-elberfelder1905.txt	16	euren	12
deu-x-bible-freebible.txt	16	euren	12
deu-x-bible-gruenewalder.txt	12	euren	12
deu-x-bible-luther1545.txt	9	eure	12
deu-x-bible-luther1912.txt	9	eure	12
deu-x-bible-menge.txt	18	euren	12
deu-x-bible-neue.txt	16	eure	12
deu-x-bible-pattloch.txt	10	eure	12
deu-x-bible-schlachter.txt	17	euren	12
deu-x-bible-tafelbibel.txt	16	euren	12
deu-x-bible-textbibel.txt	15	euren	12
deu-x-bible-zuercher.txt	17	euren	12
eng-x-bible-darby.txt	14	your	12
eng-x-bible-kingjames.txt	13	your	12
eng-x-bible-literal.txt	12	your	12
eng-x-bible-newsimplified.txt	14	your	12
nld-x-bible-statenvertaling.txt	16	uw	12
nor-x-bible-1930.txt	12	eders	12
nor-x-bible-student.txt	14	dykkar	12
swe-x-bible-folk1998.txt	11	era	12
dan-x-bible-1931.txt	26	det	13
deu-x-bible-elberfelder1871.txt	39	das	13
deu-x-bible-elberfelder1871.txt	42	das	13
deu-x-bible-elberfelder1905.txt	39	das	13
deu-x-bible-elberfelder1905.txt	42	das	13
deu-x-bible-freebible.txt	39	das	13
deu-x-bible-freebible.txt	42	das	13
deu-x-bible-gruenewalder.txt	32	das	13
deu-x-bible-luther1545.txt	35	das	13
deu-x-bible-luther1545letztehand.txt	36	das	13
deu-x-bible-luther1912.txt	32	das	13
deu-x-bible-menge.txt	51	das	13
deu-x-bible-menge.txt	55	es	13
deu-x-bible-neue.txt	40	das	13
deu-x-bible-pattloch.txt	31	Das	13
deu-x-bible-schlachter.txt	40	das	13
deu-x-bible-tafelbibel.txt	38	das	13
deu-x-bible-textbibel.txt	48	das	13
deu-x-bible-zuercher.txt	43	das	13
nld-x-bible-statenvertaling.txt	41	het	13
nor-x-bible-1930.txt	32	det	13
afr-x-bible-1953.txt	5	dogters	14
deu-x-bible-elberfelder1871.txt	6	Töchtern	14
deu-x-bible-elberfelder1905.txt	6	Töchtern	14
deu-x-bible-freebible.txt	6	Töchtern	14
deu-x-bible-gruenewalder.txt	5	Töchtern	14
deu-x-bible-luther1545.txt	10	Töchter	14
deu-x-bible-luther1545letztehand.txt	10	Töchter	14
deu-x-bible-luther1912.txt	10	Töchter	14
deu-x-bible-menge.txt	3	Töchtern	14
deu-x-bible-neue.txt	3	Töchter	14
deu-x-bible-pattloch.txt	4	Töchter	14
