afr-x-bible-1953.txt	19	majesteit	1
afr-x-bible-1953.txt	21	heerlikheid	1
dan-x-bible-1931.txt	20	Højhed	1
dan-x-bible-1931.txt	22	Herlighed	1
deu-x-bible-elberfelder1871.txt	18	Majestät	1
deu-x-bible-elberfelder1871.txt	20	Pracht	1
deu-x-bible-elberfelder1905.txt	18	Majestät	1
deu-x-bible-elberfelder1905.txt	20	Pracht	1
deu-x-bible-freebible.txt	18	Majestät	1
deu-x-bible-freebible.txt	20	Pracht	1
deu-x-bible-gruenewalder.txt	25	Pracht	1
deu-x-bible-gruenewalder.txt	27	Herrscherwürde	1
deu-x-bible-luther1545.txt	22	prächtig	1
deu-x-bible-luther1545letztehand.txt	20	prechtig	1
deu-x-bible-luther1912.txt	22	prächtig	1
deu-x-bible-neue.txt	21	Hoheit	1
deu-x-bible-neue.txt	23	Pracht	1
deu-x-bible-pattloch.txt	20	Pracht	1
deu-x-bible-pattloch.txt	22	Hoheit	1
deu-x-bible-schlachter.txt	19	Pracht	1
deu-x-bible-schlachter.txt	21	Majestät	1
deu-x-bible-tafelbibel.txt	18	Majestät	1
deu-x-bible-tafelbibel.txt	20	Ehre	1
deu-x-bible-textbibel.txt	19	Majestät	1
deu-x-bible-textbibel.txt	21	Hoheit	1
deu-x-bible-zuercher.txt	20	Pracht	1
deu-x-bible-zuercher.txt	22	Hoheit	1
eng-x-bible-darby.txt	21	majesty	1
eng-x-bible-darby.txt	23	splendour	1
eng-x-bible-kingjames.txt	23	honour	1
eng-x-bible-kingjames.txt	25	majesty	1
eng-x-bible-literal.txt	22	honor	1
eng-x-bible-literal.txt	24	majesty	1
eng-x-bible-newsimplified.txt	22	splendor	1
eng-x-bible-newsimplified.txt	24	majesty	1
nds-x-bible-nds.txt	26	Maistät	1
nds-x-bible-nds.txt	28	Pracht	1
nld-x-bible-statenvertaling.txt	23	majesteit	1
nld-x-bible-statenvertaling.txt	25	heerlijkheid	1
nor-x-bible-1930.txt	16	høihet	1
nor-x-bible-1930.txt	18	herlighet	1
nor-x-bible-student.txt	17	høgd	1
nor-x-bible-student.txt	19	herlegdom	1
swe-x-bible-folk1998.txt	19	majestät	1
swe-x-bible-folk1998.txt	21	härlighet	1
afr-x-bible-1953.txt	9	HERE	2
dan-x-bible-1931.txt	7	Herren	2
deu-x-bible-elberfelder1871.txt	7	Jehova	2
deu-x-bible-elberfelder1905.txt	7	Jehova	2
deu-x-bible-freebible.txt	7	Jahwe	2
deu-x-bible-gruenewalder.txt	13	Herr	2
deu-x-bible-luther1545.txt	8	HERR	2
deu-x-bible-luther1545letztehand.txt	7	HERR	2
deu-x-bible-luther1912.txt	8	HERR	2
deu-x-bible-menge.txt	7	HERRN	2
deu-x-bible-menge.txt	13	HERR	2
deu-x-bible-neue.txt	7	Jahwe	2
deu-x-bible-neue.txt	9	Jahwe	2
deu-x-bible-pattloch.txt	9	Herr	2
deu-x-bible-schlachter.txt	8	HERR	2
deu-x-bible-tafelbibel.txt	8	Jehovah	2
deu-x-bible-textbibel.txt	8	Jahwe	2
deu-x-bible-zuercher.txt	9	Herr	2
eng-x-bible-darby.txt	8	Jehovah	2
eng-x-bible-kingjames.txt	10	LORD	2
eng-x-bible-literal.txt	9	Jehovah	2
eng-x-bible-newsimplified.txt	9	Jehovah	2
nds-x-bible-nds.txt	12	(	2
nds-x-bible-nds.txt	14	Harr	2
nld-x-bible-statenvertaling.txt	9	HEERE	2
nor-x-bible-1930.txt	7	Herre	2
nor-x-bible-student.txt	7	Herre	2
swe-x-bible-folk1998.txt	7	Herre	2
afr-x-bible-1953.txt	1	Loof	3
dan-x-bible-1931.txt	1	Min	3
deu-x-bible-elberfelder1871.txt	1	Preise	3
deu-x-bible-elberfelder1905.txt	1	Preise	3
deu-x-bible-freebible.txt	1	Preise	3
deu-x-bible-gruenewalder.txt	1	Lobpreis	3
deu-x-bible-luther1545.txt	1	Lobe	3
deu-x-bible-luther1545letztehand.txt	1	Lobe	3
deu-x-bible-luther1912.txt	1	Lobe	3
deu-x-bible-menge.txt	1	Lobe	3
deu-x-bible-neue.txt	1	Auf	3
deu-x-bible-pattloch.txt	1	Preise	3
deu-x-bible-schlachter.txt	1	Lobe	3
deu-x-bible-tafelbibel.txt	1	Segne	3
deu-x-bible-textbibel.txt	1	Preise	3
deu-x-bible-zuercher.txt	1	LOBE	3
eng-x-bible-darby.txt	1	Bless	3
eng-x-bible-kingjames.txt	1	Bless	3
eng-x-bible-literal.txt	1	Bless	3
eng-x-bible-newsimplified.txt	1	Bless	3
nds-x-bible-nds.txt	1	Preist	3
nds-x-bible-nds.txt	2	Gott	3
nld-x-bible-statenvertaling.txt	1	Loof	3
nor-x-bible-1930.txt	1	Min	3
nor-x-bible-student.txt	1	Lova	3
swe-x-bible-folk1998.txt	1	Lova	3
afr-x-bible-1953.txt	23	U	4
dan-x-bible-1931.txt	16	Du	4
deu-x-bible-elberfelder1871.txt	22	du	4
deu-x-bible-elberfelder1905.txt	22	du	4
deu-x-bible-freebible.txt	22	du	4
deu-x-bible-gruenewalder.txt	21	Du	4
deu-x-bible-luther1545.txt	18	du	4
deu-x-bible-luther1545letztehand.txt	16	Du	4
deu-x-bible-luther1912.txt	18	du	4
deu-x-bible-menge.txt	20	du	4
deu-x-bible-pattloch.txt	24	du	4
deu-x-bible-pattloch.txt	25	dich	4
deu-x-bible-schlachter.txt	23	du	4
deu-x-bible-tafelbibel.txt	22	Du	4
deu-x-bible-textbibel.txt	23	du	4
deu-x-bible-zuercher.txt	24	dein	4
eng-x-bible-darby.txt	17	thou	4
eng-x-bible-kingjames.txt	19	thou	4
eng-x-bible-literal.txt	18	You	4
eng-x-bible-newsimplified.txt	18	You	4
nds-x-bible-nds.txt	30	dü	4
nld-x-bible-statenvertaling.txt	19	Gij	4
nor-x-bible-1930.txt	20	du	4
nor-x-bible-1930.txt	22	dig	4
nor-x-bible-student.txt	21	du	4
swe-x-bible-folk1998.txt	23	du	4
afr-x-bible-1953.txt	11	God	5
dan-x-bible-1931.txt	9	Gud	5
deu-x-bible-elberfelder1871.txt	10	Gott	5
deu-x-bible-elberfelder1905.txt	10	Gott	5
deu-x-bible-freebible.txt	10	Gott	5
deu-x-bible-gruenewalder.txt	16	Gott	5
deu-x-bible-luther1545.txt	11	Gott	5
deu-x-bible-luther1545letztehand.txt	9	Gott	5
deu-x-bible-luther1912.txt	11	Gott	5
deu-x-bible-menge.txt	16	Gott	5
deu-x-bible-neue.txt	12	Gott	5
deu-x-bible-pattloch.txt	12	Gott	5
deu-x-bible-schlachter.txt	11	Gott	5
deu-x-bible-tafelbibel.txt	11	Gott	5
deu-x-bible-textbibel.txt	11	Gott	5
deu-x-bible-zuercher.txt	12	Gott	5
eng-x-bible-darby.txt	10	God	5
eng-x-bible-kingjames.txt	12	God	5
eng-x-bible-literal.txt	11	God	5
eng-x-bible-newsimplified.txt	11	God	5
nds-x-bible-nds.txt	11	Gott	5
nds-x-bible-nds.txt	18	Gott	5
nld-x-bible-statenvertaling.txt	12	God	5
nor-x-bible-1930.txt	9	Gud	5
nor-x-bible-student.txt	9	Gud	5
swe-x-bible-folk1998.txt	10	Gud	5
afr-x-bible-1953.txt	10	my	6
dan-x-bible-1931.txt	8	min	6
deu-x-bible-elberfelder1871.txt	9	mein	6
deu-x-bible-elberfelder1905.txt	9	mein	6
deu-x-bible-freebible.txt	9	mein	6
deu-x-bible-gruenewalder.txt	15	mein	6
deu-x-bible-luther1545.txt	10	mein	6
deu-x-bible-luther1545letztehand.txt	8	mein	6
deu-x-bible-luther1912.txt	10	mein	6
deu-x-bible-menge.txt	9	meine	6
deu-x-bible-menge.txt	15	mein	6
deu-x-bible-neue.txt	11	mein	6
deu-x-bible-pattloch.txt	11	mein	6
deu-x-bible-schlachter.txt	10	mein	6
deu-x-bible-tafelbibel.txt	10	mein	6
deu-x-bible-textbibel.txt	10	mein	6
deu-x-bible-zuercher.txt	11	mein	6
eng-x-bible-darby.txt	9	my	6
eng-x-bible-kingjames.txt	11	my	6
eng-x-bible-literal.txt	10	my	6
eng-x-bible-newsimplified.txt	10	my	6
nds-x-bible-nds.txt	17	mien	6
nld-x-bible-statenvertaling.txt	11	mijn	6
nor-x-bible-1930.txt	8	min	6
nor-x-bible-student.txt	8	min	6
swe-x-bible-folk1998.txt	9	min	6
afr-x-bible-1953.txt	16	groot	7
dan-x-bible-1931.txt	14	stor	7
deu-x-bible-elberfelder1871.txt	15	groß	7
deu-x-bible-elberfelder1905.txt	15	groß	7
deu-x-bible-freebible.txt	15	gross	7
deu-x-bible-gruenewalder.txt	19	groß	7
deu-x-bible-luther1545.txt	16	herrlich	7
deu-x-bible-luther1545letztehand.txt	14	herrlich	7
deu-x-bible-luther1912.txt	16	herrlich	7
deu-x-bible-menge.txt	22	groß	7
deu-x-bible-neue.txt	17	groß	7
deu-x-bible-pattloch.txt	17	groß	7
deu-x-bible-schlachter.txt	16	groß	7
deu-x-bible-tafelbibel.txt	16	groß	7
deu-x-bible-textbibel.txt	16	groß	7
deu-x-bible-zuercher.txt	18	gross	7
eng-x-bible-darby.txt	15	great	7
eng-x-bible-kingjames.txt	17	great	7
eng-x-bible-literal.txt	16	great	7
eng-x-bible-newsimplified.txt	16	great	7
nds-x-bible-nds.txt	23	groot	7
nld-x-bible-statenvertaling.txt	17	groot	7
nor-x-bible-1930.txt	14	stor	7
nor-x-bible-student.txt	14	stor	7
swe-x-bible-folk1998.txt	16	stor	7
afr-x-bible-1953.txt	8	!	8
dan-x-bible-1931.txt	6	!	8
deu-x-bible-elberfelder1871.txt	6	!	8
deu-x-bible-elberfelder1905.txt	6	!	8
deu-x-bible-freebible.txt	6	!	8
deu-x-bible-gruenewalder.txt	9	!	8
deu-x-bible-luther1545.txt	7	!	8
deu-x-bible-luther1912.txt	7	!	8
deu-x-bible-menge.txt	11	!	8
deu-x-bible-neue.txt	8	!	8
deu-x-bible-pattloch.txt	8	!	8
deu-x-bible-schlachter.txt	7	!	8
deu-x-bible-tafelbibel.txt	7	!	8
deu-x-bible-textbibel.txt	7	!	8
deu-x-bible-zuercher.txt	7	!	8
eng-x-bible-darby.txt	7	!	8
eng-x-bible-kingjames.txt	8	.	8
eng-x-bible-literal.txt	7	!	8
eng-x-bible-newsimplified.txt	7	!	8
nds-x-bible-nds.txt	10	!	8
nld-x-bible-statenvertaling.txt	7	!	8
nor-x-bible-1930.txt	6	!	8
nor-x-bible-student.txt	6	!	8
swe-x-bible-folk1998.txt	6	!	8
afr-x-bible-1953.txt	7	siel	9
dan-x-bible-1931.txt	2	sjæl	9
deu-x-bible-elberfelder1871.txt	5	Seele	9
deu-x-bible-elberfelder1905.txt	5	Seele	9
deu-x-bible-freebible.txt	5	Seele	9
deu-x-bible-gruenewalder.txt	8	Seele	9
deu-x-bible-luther1545.txt	6	Seele	9
deu-x-bible-luther1545letztehand.txt	5	Seele	9
deu-x-bible-luther1912.txt	6	Seele	9
deu-x-bible-menge.txt	10	Seele	9
deu-x-bible-neue.txt	4	Seele	9
deu-x-bible-pattloch.txt	4	Seele	9
deu-x-bible-schlachter.txt	6	Seele	9
deu-x-bible-tafelbibel.txt	6	Seele	9
deu-x-bible-textbibel.txt	4	Seele	9
deu-x-bible-zuercher.txt	6	Seele	9
eng-x-bible-darby.txt	6	soul	9
eng-x-bible-kingjames.txt	7	soul	9
eng-x-bible-literal.txt	6	soul	9
eng-x-bible-newsimplified.txt	6	being	9
nds-x-bible-nds.txt	9	Seel	9
nld-x-bible-statenvertaling.txt	6	ziel	9
nor-x-bible-1930.txt	2	sjel	9
nor-x-bible-student.txt	5	sjæl	9
swe-x-bible-folk1998.txt	5	själ	9
afr-x-bible-1953.txt	13	U	10
dan-x-bible-1931.txt	11	du	10
deu-x-bible-elberfelder1871.txt	12	du	10
deu-x-bible-elberfelder1905.txt	12	du	10
deu-x-bible-freebible.txt	12	du	10
deu-x-bible-gruenewalder.txt	11	Du	10
deu-x-bible-luther1545.txt	13	du	10
deu-x-bible-luther1545letztehand.txt	11	du	10
deu-x-bible-luther1912.txt	13	du	10
deu-x-bible-neue.txt	14	du	10
deu-x-bible-pattloch.txt	14	du	10
deu-x-bible-schlachter.txt	13	du	10
deu-x-bible-tafelbibel.txt	13	Du	10
deu-x-bible-textbibel.txt	13	du	10
deu-x-bible-zuercher.txt	16	du	10
eng-x-bible-darby.txt	12	thou	10
eng-x-bible-kingjames.txt	14	thou	10
eng-x-bible-literal.txt	13	You	10
eng-x-bible-newsimplified.txt	13	You	10
nds-x-bible-nds.txt	20	dü	10
nld-x-bible-statenvertaling.txt	14	Gij	10
nor-x-bible-1930.txt	11	du	10
nor-x-bible-student.txt	11	du	10
swe-x-bible-folk1998.txt	12	du	10
afr-x-bible-1953.txt	14	is	11
dan-x-bible-1931.txt	12	er	11
deu-x-bible-elberfelder1871.txt	13	bist	11
deu-x-bible-elberfelder1905.txt	13	bist	11
deu-x-bible-freebible.txt	13	bist	11
deu-x-bible-gruenewalder.txt	20	bist	11
deu-x-bible-luther1545.txt	14	bist	11
deu-x-bible-luther1545letztehand.txt	12	bist	11
deu-x-bible-luther1912.txt	14	bist	11
deu-x-bible-neue.txt	15	bist	11
deu-x-bible-pattloch.txt	15	bist	11
deu-x-bible-schlachter.txt	14	bist	11
deu-x-bible-tafelbibel.txt	14	bist	11
deu-x-bible-textbibel.txt	14	bist	11
deu-x-bible-zuercher.txt	15	bist	11
eng-x-bible-darby.txt	13	art	11
eng-x-bible-kingjames.txt	15	art	11
eng-x-bible-literal.txt	14	are	11
eng-x-bible-newsimplified.txt	14	are	11
nds-x-bible-nds.txt	21	best	11
nld-x-bible-statenvertaling.txt	15	zijt	11
nor-x-bible-1930.txt	12	er	11
nor-x-bible-student.txt	12	er	11
swe-x-bible-folk1998.txt	13	är	11
afr-x-bible-1953.txt	20	en	12
dan-x-bible-1931.txt	21	og	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-gruenewalder.txt	26	und	12
deu-x-bible-luther1545.txt	21	und	12
deu-x-bible-luther1545letztehand.txt	19	vnd	12
deu-x-bible-luther1912.txt	21	und	12
deu-x-bible-neue.txt	22	und	12
deu-x-bible-pattloch.txt	21	und	12
deu-x-bible-schlachter.txt	20	und	12
deu-x-bible-tafelbibel.txt	19	und	12
deu-x-bible-textbibel.txt	20	und	12
deu-x-bible-zuercher.txt	21	und	12
eng-x-bible-darby.txt	22	and	12
eng-x-bible-kingjames.txt	24	and	12
eng-x-bible-literal.txt	23	and	12
eng-x-bible-newsimplified.txt	23	and	12
nds-x-bible-nds.txt	27	en	12
nld-x-bible-statenvertaling.txt	24	en	12
nor-x-bible-1930.txt	17	og	12
nor-x-bible-student.txt	18	og	12
swe-x-bible-folk1998.txt	20	och	12
afr-x-bible-1953.txt	3	HERE	13
dan-x-bible-1931.txt	5	Herren	13
deu-x-bible-elberfelder1871.txt	2	Jehova	13
deu-x-bible-elberfelder1905.txt	2	Jehova	13
deu-x-bible-freebible.txt	2	Jahwe	13
deu-x-bible-gruenewalder.txt	3	Herrn	13
deu-x-bible-luther1545.txt	3	HERRN	13
deu-x-bible-luther1545letztehand.txt	3	HERRN	13
deu-x-bible-luther1912.txt	3	HERRN	13
deu-x-bible-pattloch.txt	7	Herrn	13
deu-x-bible-schlachter.txt	3	HERRN	13
deu-x-bible-tafelbibel.txt	3	Jehovah	13
deu-x-bible-textbibel.txt	6	Jahwe	13
deu-x-bible-zuercher.txt	3	Herrn	13
eng-x-bible-darby.txt	2	Jehovah	13
eng-x-bible-kingjames.txt	3	LORD	13
eng-x-bible-literal.txt	2	Jehovah	13
eng-x-bible-newsimplified.txt	2	Jehovah	13
nds-x-bible-nds.txt	3	(	13
nds-x-bible-nds.txt	5	Harrn	13
nld-x-bible-statenvertaling.txt	3	HEERE	13
nor-x-bible-1930.txt	5	Herren	13
nor-x-bible-student.txt	2	Herren	13
swe-x-bible-folk1998.txt	2	Herren	13
dan-x-bible-1931.txt	18	klædt	14
deu-x-bible-elberfelder1871.txt	23	bekleidet	14
deu-x-bible-elberfelder1905.txt	23	bekleidet	14
deu-x-bible-freebible.txt	23	bekleidet	14
deu-x-bible-gruenewalder.txt	28	angetan	14
deu-x-bible-luther1545.txt	23	geschmückt	14
deu-x-bible-luther1912.txt	23	geschmückt	14
deu-x-bible-neue.txt	19	bekleidet	14
deu-x-bible-pattloch.txt	26	gekleidet	14
deu-x-bible-schlachter.txt	24	angetan	14
deu-x-bible-tafelbibel.txt	23	angezogen	14
deu-x-bible-textbibel.txt	24	angethan	14
deu-x-bible-zuercher.txt	25	Gewand	14
eng-x-bible-darby.txt	19	clothed	14
eng-x-bible-kingjames.txt	21	clothed	14
eng-x-bible-literal.txt	20	put	14
eng-x-bible-newsimplified.txt	20	clothed	14
nds-x-bible-nds.txt	31	jetjleet	14
nld-x-bible-statenvertaling.txt	21	bekleed	14
nor-x-bible-1930.txt	21	iklædd	14
nor-x-bible-student.txt	22	klædd	14
swe-x-bible-folk1998.txt	24	klädd	14
afr-x-bible-1953.txt	15	baie	15
dan-x-bible-1931.txt	13	såre	15
deu-x-bible-elberfelder1871.txt	14	sehr	15
deu-x-bible-elberfelder1905.txt	14	sehr	15
deu-x-bible-freebible.txt	14	sehr	15
deu-x-bible-gruenewalder.txt	18	gar	15
deu-x-bible-luther1545.txt	15	sehr	15
deu-x-bible-luther1545letztehand.txt	13	seer	15
deu-x-bible-luther1912.txt	15	sehr	15
deu-x-bible-neue.txt	16	sehr	15
deu-x-bible-pattloch.txt	16	gewaltig	15
