afr-x-bible-1953.txt	2	jy	1
dan-x-bible-1931.txt	3	du	1
deu-x-bible-elberfelder1871.txt	4	wirst	1
deu-x-bible-elberfelder1871.txt	5	du	1
deu-x-bible-elberfelder1905.txt	4	wirst	1
deu-x-bible-elberfelder1905.txt	5	du	1
deu-x-bible-freebible.txt	4	wirst	1
deu-x-bible-freebible.txt	5	du	1
deu-x-bible-gruenewalder.txt	4	du	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545.txt	3	wirst	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	3	wirst	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-luther1912.txt	3	wirst	1
deu-x-bible-menge.txt	4	du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-pattloch.txt	4	du	1
deu-x-bible-schlachter.txt	4	du	1
deu-x-bible-textbibel.txt	4	du	1
deu-x-bible-zuercher.txt	2	wirst	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-newsimplified.txt	1	You	1
nld-x-bible-statenvertaling.txt	2	gij	1
nld-x-bible-statenvertaling.txt	3	zult	1
nor-x-bible-1930.txt	4	du	1
nor-x-bible-student.txt	4	du	1
swe-x-bible-folk1998.txt	3	du	1
afr-x-bible-1953.txt	5	kole	2
dan-x-bible-1931.txt	5	Kul	2
deu-x-bible-elberfelder1871.txt	3	Kohlen	2
deu-x-bible-elberfelder1905.txt	3	Kohlen	2
deu-x-bible-freebible.txt	3	Kohlen	2
deu-x-bible-gruenewalder.txt	5	glühende	2
deu-x-bible-gruenewalder.txt	6	Kohlen	2
deu-x-bible-luther1545.txt	4	Kohlen	2
deu-x-bible-luther1545letztehand.txt	4	kolen	2
deu-x-bible-luther1912.txt	5	Kohlen	2
deu-x-bible-menge.txt	6	Kohlen	2
deu-x-bible-neue.txt	4	glühende	2
deu-x-bible-neue.txt	5	Kohlen	2
deu-x-bible-schlachter.txt	6	Kohlen	2
deu-x-bible-textbibel.txt	6	Kohlen	2
deu-x-bible-zuercher.txt	5	Kohlen	2
eng-x-bible-darby.txt	5	coals	2
eng-x-bible-kingjames.txt	5	coals	2
eng-x-bible-literal.txt	5	coals	2
eng-x-bible-newsimplified.txt	4	coals	2
nld-x-bible-statenvertaling.txt	5	kolen	2
nor-x-bible-1930.txt	6	kull	2
nor-x-bible-student.txt	6	kol	2
swe-x-bible-folk1998.txt	4	glödande	2
swe-x-bible-folk1998.txt	5	kol	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-menge.txt	18	–	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	14	jou	4
dan-x-bible-1931.txt	13	dig	4
deu-x-bible-elberfelder1871.txt	14	dir	4
deu-x-bible-elberfelder1905.txt	14	dir	4
deu-x-bible-freebible.txt	14	dir	4
deu-x-bible-gruenewalder.txt	15	dir	4
deu-x-bible-luther1545.txt	14	dir's	4
deu-x-bible-luther1545letztehand.txt	14	dirs	4
deu-x-bible-luther1912.txt	15	dir's	4
deu-x-bible-menge.txt	15	dir’s	4
deu-x-bible-neue.txt	14	dir	4
deu-x-bible-pattloch.txt	16	dir	4
deu-x-bible-schlachter.txt	15	dir's	4
deu-x-bible-textbibel.txt	14	dir's	4
deu-x-bible-zuercher.txt	16	dir	4
eng-x-bible-darby.txt	16	thee	4
eng-x-bible-kingjames.txt	17	thee	4
eng-x-bible-literal.txt	16	you	4
eng-x-bible-newsimplified.txt	15	you	4
nld-x-bible-statenvertaling.txt	16	u	4
nor-x-bible-1930.txt	15	dig	4
nor-x-bible-student.txt	15	deg	4
swe-x-bible-folk1998.txt	14	dig	4
afr-x-bible-1953.txt	6	op	5
dan-x-bible-1931.txt	6	på	5
deu-x-bible-elberfelder1871.txt	6	auf	5
deu-x-bible-elberfelder1905.txt	6	auf	5
deu-x-bible-freebible.txt	6	auf	5
deu-x-bible-gruenewalder.txt	7	auf	5
deu-x-bible-luther1545.txt	5	auf	5
deu-x-bible-luther1545letztehand.txt	5	auff	5
deu-x-bible-luther1912.txt	6	auf	5
deu-x-bible-menge.txt	7	auf	5
deu-x-bible-neue.txt	6	auf	5
deu-x-bible-pattloch.txt	5	auf	5
deu-x-bible-schlachter.txt	7	auf	5
deu-x-bible-textbibel.txt	7	auf	5
deu-x-bible-zuercher.txt	6	auf	5
eng-x-bible-darby.txt	8	upon	5
eng-x-bible-kingjames.txt	8	upon	5
eng-x-bible-literal.txt	8	on	5
eng-x-bible-newsimplified.txt	7	upon	5
nld-x-bible-statenvertaling.txt	6	op	5
nor-x-bible-1930.txt	7	på	5
nor-x-bible-student.txt	7	på	5
swe-x-bible-folk1998.txt	6	på	5
afr-x-bible-1953.txt	12	HERE	6
dan-x-bible-1931.txt	11	HERREN	6
deu-x-bible-elberfelder1871.txt	12	Jehova	6
deu-x-bible-elberfelder1905.txt	12	Jehova	6
deu-x-bible-freebible.txt	12	Jahwe	6
deu-x-bible-gruenewalder.txt	12	Herr	6
deu-x-bible-luther1545.txt	12	HERR	6
deu-x-bible-luther1545letztehand.txt	12	HERR	6
deu-x-bible-luther1912.txt	13	HERR	6
deu-x-bible-menge.txt	13	HERR	6
deu-x-bible-neue.txt	11	Jahwe	6
deu-x-bible-pattloch.txt	12	Herr	6
deu-x-bible-schlachter.txt	13	HERR	6
deu-x-bible-textbibel.txt	12	Jahwe	6
deu-x-bible-zuercher.txt	13	Herr	6
eng-x-bible-darby.txt	13	Jehovah	6
eng-x-bible-kingjames.txt	14	LORD	6
eng-x-bible-literal.txt	13	Jehovah	6
eng-x-bible-newsimplified.txt	12	Jehovah	6
nld-x-bible-statenvertaling.txt	13	HEERE	6
nor-x-bible-1930.txt	12	Herren	6
nor-x-bible-student.txt	12	Herren	6
swe-x-bible-folk1998.txt	11	Herren	6
afr-x-bible-1953.txt	8	hoof	7
dan-x-bible-1931.txt	8	Hoved	7
deu-x-bible-elberfelder1871.txt	8	Haupt	7
deu-x-bible-elberfelder1905.txt	8	Haupt	7
deu-x-bible-freebible.txt	8	Haupt	7
deu-x-bible-gruenewalder.txt	9	Haupt	7
deu-x-bible-luther1545.txt	7	Haupt	7
deu-x-bible-luther1545letztehand.txt	7	Heubt	7
deu-x-bible-luther1912.txt	8	Haupt	7
deu-x-bible-menge.txt	9	Haupt	7
deu-x-bible-neue.txt	8	Kopf	7
deu-x-bible-pattloch.txt	7	Haupt	7
deu-x-bible-schlachter.txt	9	Haupt	7
deu-x-bible-textbibel.txt	9	Haupt	7
deu-x-bible-zuercher.txt	8	Haupt	7
eng-x-bible-darby.txt	10	head	7
eng-x-bible-kingjames.txt	10	head	7
eng-x-bible-literal.txt	10	head	7
eng-x-bible-newsimplified.txt	9	head	7
nld-x-bible-statenvertaling.txt	8	hoofd	7
nor-x-bible-1930.txt	9	hode	7
nor-x-bible-student.txt	8	hovudet	7
swe-x-bible-folk1998.txt	8	huvud	7
afr-x-bible-1953.txt	7	sy	8
dan-x-bible-1931.txt	7	hans	8
deu-x-bible-elberfelder1871.txt	7	sein	8
deu-x-bible-elberfelder1905.txt	7	sein	8
deu-x-bible-freebible.txt	7	sein	8
deu-x-bible-gruenewalder.txt	8	sein	8
deu-x-bible-luther1545.txt	6	sein	8
deu-x-bible-luther1545letztehand.txt	6	sein	8
deu-x-bible-luther1912.txt	7	sein	8
deu-x-bible-menge.txt	8	sein	8
deu-x-bible-neue.txt	7	seinen	8
deu-x-bible-pattloch.txt	6	sein	8
deu-x-bible-schlachter.txt	8	sein	8
deu-x-bible-textbibel.txt	8	sein	8
deu-x-bible-zuercher.txt	7	sein	8
eng-x-bible-darby.txt	9	his	8
eng-x-bible-kingjames.txt	9	his	8
eng-x-bible-literal.txt	9	his	8
eng-x-bible-newsimplified.txt	8	his	8
nld-x-bible-statenvertaling.txt	7	zijn	8
nor-x-bible-1930.txt	8	hans	8
nor-x-bible-student.txt	9	hans	8
swe-x-bible-folk1998.txt	7	hans	8
afr-x-bible-1953.txt	16	vergelde	9
dan-x-bible-1931.txt	12	lønner	9
deu-x-bible-elberfelder1871.txt	15	vergelten	9
deu-x-bible-elberfelder1905.txt	15	vergelten	9
deu-x-bible-freebible.txt	15	vergelten	9
deu-x-bible-gruenewalder.txt	13	vergilt	9
deu-x-bible-luther1545.txt	15	vergelten	9
deu-x-bible-luther1545letztehand.txt	15	vergelten	9
deu-x-bible-luther1912.txt	16	vergelten	9
deu-x-bible-menge.txt	16	vergelten	9
deu-x-bible-neue.txt	12	vergilt	9
deu-x-bible-pattloch.txt	17	vergelten	9
deu-x-bible-schlachter.txt	16	vergelten	9
deu-x-bible-textbibel.txt	15	vergelten	9
deu-x-bible-zuercher.txt	17	vergelten	9
eng-x-bible-darby.txt	15	reward	9
eng-x-bible-kingjames.txt	16	reward	9
eng-x-bible-literal.txt	15	reward	9
eng-x-bible-newsimplified.txt	14	reward	9
nld-x-bible-statenvertaling.txt	17	vergelden	9
nor-x-bible-1930.txt	14	gjengjelde	9
nor-x-bible-student.txt	14	løna	9
swe-x-bible-folk1998.txt	13	belöna	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	10	Vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	12	and	10
eng-x-bible-newsimplified.txt	11	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	1	Want	11
deu-x-bible-elberfelder1871.txt	1	denn	11
deu-x-bible-elberfelder1905.txt	1	denn	11
deu-x-bible-freebible.txt	1	denn	11
deu-x-bible-gruenewalder.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-menge.txt	1	denn	11
deu-x-bible-neue.txt	1	so	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-textbibel.txt	1	Denn	11
eng-x-bible-darby.txt	1	for	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-literal.txt	1	for	11
nld-x-bible-statenvertaling.txt	1	Want	11
nor-x-bible-1930.txt	1	For	11
nor-x-bible-student.txt	1	For	11
afr-x-bible-1953.txt	13	sal	12
deu-x-bible-elberfelder1871.txt	13	wird	12
deu-x-bible-elberfelder1905.txt	13	wird	12
deu-x-bible-freebible.txt	13	wird	12
deu-x-bible-luther1545.txt	13	wird	12
deu-x-bible-luther1545letztehand.txt	13	wird	12
