afr-x-bible-1953.txt	22	belasting	1
dan-x-bible-1931.txt	15	Skat	1
deu-x-bible-elberfelder1871.txt	21	Geschenke	1
deu-x-bible-elberfelder1905.txt	21	Geschenke	1
deu-x-bible-freebible.txt	21	Geschenke	1
deu-x-bible-gruenewalder.txt	17	Abgaben	1
deu-x-bible-luther1545.txt	21	Geschenke	1
deu-x-bible-luther1545letztehand.txt	21	Geschenck	1
deu-x-bible-luther1912.txt	21	Geschenke	1
deu-x-bible-menge.txt	20	tributpflichtig	1
deu-x-bible-neue.txt	18	Tribut	1
deu-x-bible-pattloch.txt	22	Tribut	1
deu-x-bible-schlachter.txt	21	Tribut	1
deu-x-bible-tafelbibel.txt	23	Geschenke	1
deu-x-bible-textbibel.txt	21	Tribut	1
deu-x-bible-zuercher.txt	21	Tribut	1
eng-x-bible-darby.txt	19	presents	1
eng-x-bible-kingjames.txt	19	presents	1
eng-x-bible-literal.txt	21	tribute	1
nld-x-bible-statenvertaling.txt	21	geschenk	1
nor-x-bible-1930.txt	18	skatt	1
nor-x-bible-student.txt	16	skatt	1
swe-x-bible-folk1998.txt	17	gåvor	1
afr-x-bible-1953.txt	3	het	2
dan-x-bible-1931.txt	3	drog	2
deu-x-bible-elberfelder1871.txt	3	zog	2
deu-x-bible-elberfelder1905.txt	3	zog	2
deu-x-bible-freebible.txt	3	zog	2
deu-x-bible-gruenewalder.txt	3	zog	2
deu-x-bible-luther1545.txt	3	zog	2
deu-x-bible-luther1545letztehand.txt	3	zoch	2
deu-x-bible-luther1912.txt	3	zog	2
deu-x-bible-menge.txt	3	zog	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-neue.txt	11	zog	2
deu-x-bible-pattloch.txt	3	zog	2
deu-x-bible-schlachter.txt	3	zog	2
deu-x-bible-tafelbibel.txt	3	zog	2
deu-x-bible-textbibel.txt	3	zog	2
deu-x-bible-zuercher.txt	3	zog	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-newsimplified.txt	5	came	2
nld-x-bible-statenvertaling.txt	3	toog	2
nor-x-bible-1930.txt	2	drog	2
nor-x-bible-student.txt	3	drog	2
swe-x-bible-folk1998.txt	5	drog	2
afr-x-bible-1953.txt	9	Assirië	3
dan-x-bible-1931.txt	4	Assyrerkongen	3
deu-x-bible-elberfelder1871.txt	9	Assyrien	3
deu-x-bible-elberfelder1905.txt	9	Assyrien	3
deu-x-bible-freebible.txt	9	Assyrien	3
deu-x-bible-gruenewalder.txt	5	Assyrerkönig	3
deu-x-bible-luther1545.txt	10	Assyrien	3
deu-x-bible-luther1545letztehand.txt	10	Assyrien	3
deu-x-bible-luther1912.txt	10	Assyrien	3
deu-x-bible-menge.txt	9	Assyrien	3
deu-x-bible-neue.txt	5	Assyrien	3
deu-x-bible-pattloch.txt	9	Assur	3
deu-x-bible-schlachter.txt	9	Assyrien	3
deu-x-bible-tafelbibel.txt	9	Aschur	3
deu-x-bible-textbibel.txt	9	Assyrien	3
deu-x-bible-zuercher.txt	9	Assyrien	3
eng-x-bible-darby.txt	8	Assyria	3
eng-x-bible-kingjames.txt	8	Assyria	3
eng-x-bible-literal.txt	5	Assyria	3
eng-x-bible-newsimplified.txt	4	Assyria	3
nld-x-bible-statenvertaling.txt	9	Assyrie	3
nor-x-bible-1930.txt	5	Assyria	3
nor-x-bible-student.txt	4	assyrarkongen	3
swe-x-bible-folk1998.txt	2	assyriske	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	14	Hoséa	5
dan-x-bible-1931.txt	9	Hosea	5
deu-x-bible-elberfelder1871.txt	14	Hosea	5
deu-x-bible-elberfelder1905.txt	14	Hosea	5
deu-x-bible-freebible.txt	14	Hosea	5
deu-x-bible-gruenewalder.txt	10	Hosea	5
deu-x-bible-luther1545.txt	13	Hosea	5
deu-x-bible-luther1545letztehand.txt	13	Hosea	5
deu-x-bible-luther1912.txt	13	Hosea	5
deu-x-bible-menge.txt	13	Hosea	5
deu-x-bible-neue.txt	15	Hoschea	5
deu-x-bible-pattloch.txt	15	Hosea	5
deu-x-bible-schlachter.txt	14	Hosea	5
deu-x-bible-tafelbibel.txt	12	Hoschea	5
deu-x-bible-textbibel.txt	14	Hosea	5
deu-x-bible-zuercher.txt	14	Hosea	5
eng-x-bible-darby.txt	11	Hoshea	5
eng-x-bible-kingjames.txt	11	Hoshea	5
eng-x-bible-literal.txt	11	Hoshea	5
eng-x-bible-newsimplified.txt	10	Hoshea	5
nld-x-bible-statenvertaling.txt	12	Hosea	5
nor-x-bible-1930.txt	11	Hosea	5
nor-x-bible-student.txt	8	Hosea	5
swe-x-bible-folk1998.txt	10	Hosea	5
afr-x-bible-1953.txt	11	opgetrek	6
dan-x-bible-1931.txt	6	op	6
deu-x-bible-elberfelder1871.txt	11	herauf	6
deu-x-bible-elberfelder1905.txt	11	herauf	6
deu-x-bible-freebible.txt	11	herauf	6
deu-x-bible-gruenewalder.txt	7	heran	6
deu-x-bible-luther1545.txt	4	herauf	6
deu-x-bible-luther1545letztehand.txt	5	auff	6
deu-x-bible-luther1912.txt	4	herauf	6
deu-x-bible-menge.txt	11	heran	6
deu-x-bible-neue.txt	8	Heer	6
deu-x-bible-schlachter.txt	11	herauf	6
deu-x-bible-tafelbibel.txt	4	herauf	6
deu-x-bible-textbibel.txt	11	heran	6
deu-x-bible-zuercher.txt	11	heran	6
eng-x-bible-darby.txt	4	up	6
eng-x-bible-kingjames.txt	4	up	6
eng-x-bible-literal.txt	6	came	6
eng-x-bible-newsimplified.txt	6	up	6
nld-x-bible-statenvertaling.txt	4	op	6
nor-x-bible-1930.txt	7	op	6
nor-x-bible-student.txt	6	upp	6
swe-x-bible-folk1998.txt	6	upp	6
afr-x-bible-1953.txt	21	hom	7
dan-x-bible-1931.txt	14	ham	7
deu-x-bible-elberfelder1871.txt	20	ihm	7
deu-x-bible-elberfelder1905.txt	20	ihm	7
deu-x-bible-freebible.txt	20	ihm	7
deu-x-bible-gruenewalder.txt	16	ihm	7
deu-x-bible-luther1545.txt	20	ihm	7
deu-x-bible-luther1545letztehand.txt	20	jm	7
deu-x-bible-luther1912.txt	20	ihm	7
deu-x-bible-menge.txt	19	ihm	7
deu-x-bible-pattloch.txt	21	ihm	7
deu-x-bible-schlachter.txt	20	ihm	7
deu-x-bible-tafelbibel.txt	22	ihm	7
deu-x-bible-textbibel.txt	20	ihm	7
deu-x-bible-zuercher.txt	20	ihm	7
eng-x-bible-darby.txt	18	him	7
eng-x-bible-kingjames.txt	18	him	7
eng-x-bible-literal.txt	20	him	7
eng-x-bible-newsimplified.txt	16	him	7
nld-x-bible-statenvertaling.txt	19	hem	7
nor-x-bible-1930.txt	20	ham	7
nor-x-bible-student.txt	18	honom	7
swe-x-bible-folk1998.txt	16	honom	7
afr-x-bible-1953.txt	4	Salmanéser	8
dan-x-bible-1931.txt	5	Salmanassar	8
deu-x-bible-elberfelder1871.txt	4	Salmaneser	8
deu-x-bible-elberfelder1905.txt	4	Salmaneser	8
deu-x-bible-freebible.txt	4	Salmaneser	8
deu-x-bible-gruenewalder.txt	6	Salmanassar	8
deu-x-bible-luther1545.txt	5	Salmanasser	8
deu-x-bible-luther1545letztehand.txt	6	Salmanesser	8
deu-x-bible-luther1912.txt	5	Salmanasser	8
deu-x-bible-menge.txt	4	Salmanassar	8
deu-x-bible-neue.txt	3	Salmanassar	8
deu-x-bible-pattloch.txt	4	Salmanassar	8
deu-x-bible-schlachter.txt	4	Salmanassar	8
deu-x-bible-tafelbibel.txt	5	Schalmaneser	8
deu-x-bible-textbibel.txt	4	Salmanassar	8
deu-x-bible-zuercher.txt	4	Salmanassar	8
eng-x-bible-darby.txt	5	Shalmaneser	8
eng-x-bible-kingjames.txt	5	Shalmaneser	8
eng-x-bible-newsimplified.txt	1	Shalmaneser	8
nld-x-bible-statenvertaling.txt	5	Salmaneser	8
nor-x-bible-1930.txt	6	Salmanassar	8
nor-x-bible-student.txt	5	Salmanassar	8
swe-x-bible-folk1998.txt	4	Salmaneser	8
afr-x-bible-1953.txt	18	geword	9
deu-x-bible-elberfelder1871.txt	15	wurde	9
deu-x-bible-elberfelder1905.txt	15	wurde	9
deu-x-bible-freebible.txt	15	wurde	9
deu-x-bible-gruenewalder.txt	11	ward	9
deu-x-bible-luther1545.txt	14	ward	9
deu-x-bible-luther1545letztehand.txt	14	ward	9
deu-x-bible-luther1912.txt	14	ward	9
deu-x-bible-menge.txt	18	wurde	9
deu-x-bible-pattloch.txt	16	wurde	9
deu-x-bible-schlachter.txt	15	ward	9
deu-x-bible-tafelbibel.txt	13	ward	9
deu-x-bible-textbibel.txt	15	ward	9
deu-x-bible-zuercher.txt	15	wurde	9
eng-x-bible-darby.txt	12	became	9
eng-x-bible-kingjames.txt	12	became	9
eng-x-bible-literal.txt	12	was	9
eng-x-bible-newsimplified.txt	11	became	9
nld-x-bible-statenvertaling.txt	13	werd	9
nor-x-bible-1930.txt	12	blev	9
nor-x-bible-student.txt	9	vart	9
afr-x-bible-1953.txt	2	hom	10
dan-x-bible-1931.txt	2	ham	10
deu-x-bible-elberfelder1871.txt	2	ihn	10
deu-x-bible-elberfelder1905.txt	2	ihn	10
deu-x-bible-freebible.txt	2	ihn	10
deu-x-bible-gruenewalder.txt	2	ihn	10
deu-x-bible-luther1545.txt	2	denselben	10
deu-x-bible-luther1545letztehand.txt	2	denselben	10
deu-x-bible-luther1912.txt	2	denselben	10
deu-x-bible-menge.txt	2	ihn	10
deu-x-bible-pattloch.txt	2	ihn	10
deu-x-bible-schlachter.txt	2	denselben	10
deu-x-bible-tafelbibel.txt	2	ihn	10
deu-x-bible-textbibel.txt	2	ihn	10
deu-x-bible-zuercher.txt	2	ihn	10
eng-x-bible-darby.txt	2	him	10
eng-x-bible-kingjames.txt	2	him	10
eng-x-bible-literal.txt	8	him	10
nld-x-bible-statenvertaling.txt	2	hem	10
nor-x-bible-1930.txt	1	Ham	10
nor-x-bible-student.txt	2	honom	10
afr-x-bible-1953.txt	7	koning	11
deu-x-bible-elberfelder1871.txt	7	König	11
deu-x-bible-elberfelder1905.txt	7	König	11
deu-x-bible-freebible.txt	7	König	11
deu-x-bible-luther1545.txt	8	König	11
deu-x-bible-luther1545letztehand.txt	8	könig	11
deu-x-bible-luther1912.txt	8	König	11
deu-x-bible-menge.txt	7	König	11
deu-x-bible-neue.txt	2	König	11
deu-x-bible-pattloch.txt	7	König	11
deu-x-bible-schlachter.txt	7	König	11
deu-x-bible-tafelbibel.txt	7	König	11
deu-x-bible-textbibel.txt	7	König	11
deu-x-bible-zuercher.txt	7	König	11
eng-x-bible-darby.txt	6	king	11
eng-x-bible-kingjames.txt	6	king	11
eng-x-bible-literal.txt	3	king	11
eng-x-bible-newsimplified.txt	2	king	11
nld-x-bible-statenvertaling.txt	7	koning	11
nor-x-bible-1930.txt	3	kongen	11
swe-x-bible-folk1998.txt	3	kungen	11
afr-x-bible-1953.txt	1	Teen	12
dan-x-bible-1931.txt	1	Mod	12
deu-x-bible-elberfelder1871.txt	1	Wider	12
deu-x-bible-elberfelder1905.txt	1	Wider	12
deu-x-bible-freebible.txt	1	Wider	12
deu-x-bible-gruenewalder.txt	1	Gegen	12
deu-x-bible-luther1545.txt	1	Wider	12
deu-x-bible-luther1545letztehand.txt	1	Wider	12
deu-x-bible-luther1912.txt	1	Wider	12
deu-x-bible-menge.txt	1	Gegen	12
deu-x-bible-pattloch.txt	1	Gegen	12
deu-x-bible-schlachter.txt	1	Wider	12
deu-x-bible-tafelbibel.txt	1	Wider	12
deu-x-bible-textbibel.txt	1	Gegen	12
deu-x-bible-zuercher.txt	1	Wider	12
eng-x-bible-darby.txt	1	Against	12
eng-x-bible-kingjames.txt	1	Against	12
eng-x-bible-literal.txt	1	Shalmaneser	12
nld-x-bible-statenvertaling.txt	1	Tegen	12
nor-x-bible-student.txt	1	Mot	12
afr-x-bible-1953.txt	19	en	13
dan-x-bible-1931.txt	12	og	13
deu-x-bible-elberfelder1871.txt	18	und	13
deu-x-bible-elberfelder1905.txt	18	und	13
deu-x-bible-freebible.txt	18	und	13
deu-x-bible-gruenewalder.txt	14	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-neue.txt	16	und	13
deu-x-bible-pattloch.txt	19	und	13
deu-x-bible-schlachter.txt	18	und	13
deu-x-bible-tafelbibel.txt	18	und	13
deu-x-bible-textbibel.txt	18	und	13
deu-x-bible-zuercher.txt	18	und	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-literal.txt	18	and	13
eng-x-bible-newsimplified.txt	14	and	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-folk1998.txt	14	och	13
afr-x-bible-1953.txt	8	van	14
deu-x-bible-elberfelder1871.txt	8	von	14
deu-x-bible-elberfelder1905.txt	8	von	14
deu-x-bible-freebible.txt	8	von	14
deu-x-bible-luther1912.txt	9	von	14
deu-x-bible-menge.txt	8	von	14
deu-x-bible-neue.txt	4	von	14
deu-x-bible-pattloch.txt	8	von	14
deu-x-bible-schlachter.txt	8	von	14
deu-x-bible-tafelbibel.txt	8	von	14
deu-x-bible-textbibel.txt	8	von	14
deu-x-bible-zuercher.txt	8	von	14
eng-x-bible-darby.txt	7	of	14
eng-x-bible-kingjames.txt	7	of	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-newsimplified.txt	3	of	14
nld-x-bible-statenvertaling.txt	8	van	14
dan-x-bible-1931.txt	10	underkastede	15
dan-x-bible-1931.txt	11	sig	15
deu-x-bible-gruenewalder.txt	13	untertan	15
deu-x-bible-luther1545.txt	16	untertan	15
deu-x-bible-luther1545letztehand.txt	16	vnterthan	15
deu-x-bible-luther1912.txt	16	untertan	15
deu-x-bible-menge.txt	14	unterwarf	15
deu-x-bible-menge.txt	15	sich	15
deu-x-bible-neue.txt	13	unterwarf	15
deu-x-bible-neue.txt	14	sich	15
deu-x-bible-pattloch.txt	18	untertan	15
deu-x-bible-schlachter.txt	17	untertan	15
deu-x-bible-textbibel.txt	17	unterthan	15
deu-x-bible-zuercher.txt	17	untertan	15
nor-x-bible-student.txt	11	under	15
swe-x-bible-folk1998.txt	13	sig	15
afr-x-bible-1953.txt	13	en	16
dan-x-bible-1931.txt	8	og	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-tafelbibel.txt	11	und	16
deu-x-bible-textbibel.txt	13	und	16
deu-x-bible-zuercher.txt	13	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	10	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	10	og	16
swe-x-bible-folk1998.txt	9	och	16
deu-x-bible-gruenewalder.txt	12	ihm	17
deu-x-bible-luther1545.txt	15	ihm	17
deu-x-bible-luther1545letztehand.txt	15	jm	17
deu-x-bible-luther1912.txt	15	ihm	17
deu-x-bible-menge.txt	16	ihm	17
deu-x-bible-neue.txt	10	ihn	17
deu-x-bible-pattloch.txt	17	ihm	17
deu-x-bible-schlachter.txt	16	ihm	17
deu-x-bible-tafelbibel.txt	14	ihm	17
deu-x-bible-textbibel.txt	16	ihm	17
deu-x-bible-zuercher.txt	16	ihm	17
eng-x-bible-literal.txt	16	him	17
eng-x-bible-newsimplified.txt	8	him	17
nor-x-bible-student.txt	12	honom	17
swe-x-bible-folk1998.txt	8	honom	17
afr-x-bible-1953.txt	6	die	18
deu-x-bible-elberfelder1871.txt	6	der	18
deu-x-bible-elberfelder1905.txt	6	der	18
deu-x-bible-freebible.txt	6	der	18
deu-x-bible-gruenewalder.txt	4	der	18
deu-x-bible-luther1545.txt	7	der	18
deu-x-bible-luther1545letztehand.txt	7	der	18
deu-x-bible-luther1912.txt	7	der	18
deu-x-bible-menge.txt	6	der	18
deu-x-bible-pattloch.txt	6	der	18
deu-x-bible-schlachter.txt	6	der	18
deu-x-bible-textbibel.txt	6	der	18
deu-x-bible-zuercher.txt	6	der	18
afr-x-bible-1953.txt	5	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-luther1545.txt	6	,	19
