afr-x-bible-1983.txt	24	medewerker	1
afr-x-bible-boodskap.txt	49	saam	1
afr-x-bible-boodskap.txt	51	my	1
afr-x-bible-boodskap.txt	56	diens	1
afr-x-bible-lewende.txt	36	medewerker	1
afr-x-bible-viralmal.txt	31	werk	1
afr-x-bible-viralmal.txt	32	saam	1
afr-x-bible-viralmal.txt	42	vir	1
dan-x-bible-1931.txt	16	Medarbejder	1
dan-x-bible-frederik.txt	16	Medarbeider	1
dan-x-bible-hverdagsdansk.txt	20	medarbejder	1
deu-x-bible-albrecht.txt	21	Mitarbeiter	1
deu-x-bible-elberfelder1871.txt	20	Mitarbeiter	1
deu-x-bible-elberfelder1905.txt	20	Mitarbeiter	1
deu-x-bible-erben.txt	19	Gehilfen	1
deu-x-bible-freebible.txt	20	Mitarbeiter	1
deu-x-bible-genfer2011.txt	18	Zusammen	1
deu-x-bible-genfer2011.txt	30	Mitarbeiter	1
deu-x-bible-gruenewalder.txt	18	Mitarbeiter	1
deu-x-bible-hoffnung.txt	30	Mitarbeiter	1
deu-x-bible-interlinear.txt	19	Mitarbeiter	1
deu-x-bible-konkordant.txt	21	Mitarbeiter	1
deu-x-bible-luther1545.txt	20	Gehilfen	1
deu-x-bible-luther1545letztehand.txt	17	Gehülffen	1
deu-x-bible-luther1912.txt	20	Gehilfen	1
deu-x-bible-meister.txt	15	Mitarbeiter	1
deu-x-bible-menge.txt	26	Mitarbeiter	1
deu-x-bible-neue.txt	22	Mitarbeiter	1
deu-x-bible-pattloch.txt	16	Mitarbeiter	1
deu-x-bible-schlachter.txt	21	Mitarbeiter	1
deu-x-bible-schlachter2000.txt	19	Mitarbeiter	1
deu-x-bible-tafelbibel.txt	20	Mitarbeiter	1
deu-x-bible-textbibel.txt	14	Mitarbeiter	1
deu-x-bible-volxbibel.txt	29	Mitarbeiter	1
deu-x-bible-zuercher.txt	22	Mitarbeiter	1
eng-x-bible-books.txt	20	fellow	1
eng-x-bible-clontz.txt	20	fellow	1
eng-x-bible-clontz.txt	21	worker	1
eng-x-bible-common.txt	25	coworker	1
eng-x-bible-darby.txt	19	fellow-workman	1
eng-x-bible-diaglot.txt	20	fellow-worker	1
eng-x-bible-diaglot.txt	21	of	1
