afr-x-bible-1953.txt	8	Jesus	1
afr-x-bible-1983.txt	8	Jesus	1
afr-x-bible-boodskap.txt	14	Jesus	1
afr-x-bible-lewende.txt	8	Jesus	1
dan-x-bible-1931.txt	5	Jesu	1
dan-x-bible-frederik.txt	5	Jesu	1
dan-x-bible-hverdagsdansk.txt	5	Jesu	1
deu-x-bible-albrecht.txt	7	Jesus	1
deu-x-bible-elberfelder1871.txt	7	Jesu	1
deu-x-bible-elberfelder1905.txt	7	Jesus	1
deu-x-bible-erben.txt	7	Jesu	1
deu-x-bible-freebible.txt	7	Jesus	1
deu-x-bible-genfer2011.txt	8	sage	1
deu-x-bible-greber.txt	11	Jesus	1
deu-x-bible-gruenewalder.txt	7	Jesus	1
deu-x-bible-hoffnung.txt	16	Jesus	1
deu-x-bible-interlinear.txt	7	Jesus	1
deu-x-bible-konkordant.txt	7	Jesus	1
deu-x-bible-luther1545.txt	7	Jesu	1
deu-x-bible-luther1545letztehand.txt	7	Jhesu	1
deu-x-bible-luther1912.txt	7	Jesu	1
deu-x-bible-meister.txt	7	Jesus	1
deu-x-bible-menge.txt	7	Jesus	1
deu-x-bible-neue.txt	7	Jesus	1
deu-x-bible-pattloch.txt	7	Jesus	1
deu-x-bible-schlachter.txt	7	Jesus	1
deu-x-bible-schlachter2000.txt	7	Jesus	1
deu-x-bible-tafelbibel.txt	7	Jesus	1
deu-x-bible-textbibel.txt	7	Jesus	1
deu-x-bible-volxbibel.txt	17	Jesus	1
deu-x-bible-zuercher.txt	7	Jesus	1
eng-x-bible-amplified.txt	8	Jesus	1
eng-x-bible-books.txt	8	Jesus	1
eng-x-bible-clontz.txt	8	Jesus	1
eng-x-bible-common.txt	8	Jesus	1
eng-x-bible-contemporary.txt	8	Jesus	1
eng-x-bible-darby.txt	8	Jesus	1
eng-x-bible-diaglot.txt	10	Jesus	1
eng-x-bible-easytoread.txt	18	Jesus	1
eng-x-bible-etheridge.txt	8	Jeshu	1
eng-x-bible-godsword.txt	8	Jesus	1
eng-x-bible-internationalstandard.txt	8	Jesus	1
eng-x-bible-kingjames.txt	8	Jesus	1
eng-x-bible-lexham.txt	8	Jesus	1
eng-x-bible-literal.txt	8	Jesus	1
eng-x-bible-livingoracles.txt	8	Jesus	1
eng-x-bible-majority.txt	8	Jesus	1
eng-x-bible-montgomery.txt	8	Jesus	1
eng-x-bible-new2007.txt	8	Jesus	1
eng-x-bible-newcentury.txt	17	Jesus	1
eng-x-bible-newinternational.txt	8	Jesus	1
eng-x-bible-newliving.txt	8	Jesus	1
eng-x-bible-newreaders.txt	13	Jesus	1
eng-x-bible-newsimplified.txt	8	Jesus	1
eng-x-bible-scriptures.txt	8	יהושע	1
eng-x-bible-treeoflife.txt	8	Yeshua	1
eng-x-bible-worldwide.txt	16	Jesus	1
isl-x-bible-isl.txt	5	Jesú	1
nds-x-bible-nds.txt	7	Jesus	1
nld-x-bible-1951.txt	8	Jezus	1
nld-x-bible-2004.txt	8	Jezus	1
nld-x-bible-2007.txt	8	Jezus	1
nld-x-bible-statenvertaling.txt	8	Jezus	1
nno-x-bible-2011.txt	5	Jesu	1
nob-x-bible-1985.txt	11	Jesu	1
nob-x-bible-1988.txt	11	Jesus	1
nob-x-bible-2007.txt	5	Jesu	1
nob-x-bible-2011.txt	11	Jesu	1
nor-x-bible-1930.txt	5	Jesu	1
nor-x-bible-student.txt	5	Jesu	1
swe-x-bible-b2000.txt	3	Jesu	1
swe-x-bible-folk1998.txt	2	Jesu	1
swe-x-bible-nyalevande.txt	11	Jesus	1
swg-x-bible-swg.txt	10	Jesus	1
afr-x-bible-1953.txt	14	ewigheid	2
afr-x-bible-1983.txt	24	ewigheid	2
afr-x-bible-boodskap.txt	20	altyd	2
afr-x-bible-lewende.txt	19	ewigheid	2
afr-x-bible-viralmal.txt	23	altyd	2
dan-x-bible-1931.txt	12	Evighed	2
dan-x-bible-frederik.txt	13	evig	2
dan-x-bible-hverdagsdansk.txt	21	evighed	2
deu-x-bible-albrecht.txt	13	Ewigkeit	2
deu-x-bible-elberfelder1871.txt	13	Ewigkeit	2
deu-x-bible-elberfelder1905.txt	13	Ewigkeit	2
deu-x-bible-erben.txt	18	Ewigkeit	2
deu-x-bible-freebible.txt	13	Ewigkeit	2
deu-x-bible-genfer2011.txt	26	immer	2
deu-x-bible-genfer2011.txt	28	ewig	2
deu-x-bible-greber.txt	4	Zeiten	2
deu-x-bible-gruenewalder.txt	10	Ewigkeit	2
deu-x-bible-hoffnung.txt	24	Ewigkeit	2
deu-x-bible-interlinear.txt	16	Ewigkeiten	2
deu-x-bible-konkordant.txt	12	Äonen	2
deu-x-bible-luther1545.txt	14	Ewigkeit	2
deu-x-bible-luther1545letztehand.txt	14	ewigkeit	2
deu-x-bible-luther1912.txt	14	Ewigkeit	2
deu-x-bible-meister.txt	14	Ewigkeiten	2
