afr-x-bible-1953.txt	12	nek	1
dan-x-bible-1931.txt	11	Nakke	1
deu-x-bible-elberfelder1871.txt	13	Nacken	1
deu-x-bible-elberfelder1905.txt	13	Nacken	1
deu-x-bible-freebible.txt	13	Nacken	1
deu-x-bible-gruenewalder.txt	13	Nacken	1
deu-x-bible-luther1545.txt	12	Nacken	1
deu-x-bible-luther1912.txt	12	Nacken	1
deu-x-bible-menge.txt	17	Nacken	1
deu-x-bible-neue.txt	11	Nacken	1
deu-x-bible-pattloch.txt	14	Genick	1
deu-x-bible-schlachter.txt	11	Nacken	1
deu-x-bible-tafelbibel.txt	12	Nacken	1
deu-x-bible-textbibel.txt	7	starrsinnig	1
deu-x-bible-textbibel.txt	12	Nacken	1
deu-x-bible-zuercher.txt	7	halsstarrig	1
deu-x-bible-zuercher.txt	11	Nacken	1
eng-x-bible-darby.txt	11	neck	1
eng-x-bible-kingjames.txt	11	neck	1
eng-x-bible-literal.txt	11	neck	1
eng-x-bible-newsimplified.txt	10	stubborn	1
nld-x-bible-statenvertaling.txt	12	nek	1
nor-x-bible-1930.txt	11	nakke	1
nor-x-bible-student.txt	10	nakken	1
swe-x-bible-folk1998.txt	11	nacke	1
afr-x-bible-1953.txt	1	Omdat	2
dan-x-bible-1931.txt	1	Thi	2
deu-x-bible-elberfelder1871.txt	1	Weil	2
deu-x-bible-elberfelder1905.txt	1	Weil	2
deu-x-bible-freebible.txt	1	Weil	2
deu-x-bible-gruenewalder.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	2	weil	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Weil	2
deu-x-bible-neue.txt	1	Weil	2
deu-x-bible-pattloch.txt	3	ja	2
deu-x-bible-schlachter.txt	1	Weil	2
deu-x-bible-tafelbibel.txt	1	Weil	2
deu-x-bible-textbibel.txt	1	weil	2
deu-x-bible-zuercher.txt	1	Weil	2
eng-x-bible-darby.txt	1	Because	2
eng-x-bible-kingjames.txt	1	Because	2
eng-x-bible-literal.txt	1	Because	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Omdat	2
nor-x-bible-1930.txt	1	Fordi	2
nor-x-bible-student.txt	1	For	2
swe-x-bible-folk1998.txt	1	Eftersom	2
afr-x-bible-1953.txt	20	koper	3
dan-x-bible-1931.txt	18	Kobber	3
deu-x-bible-elberfelder1871.txt	21	Erz	3
deu-x-bible-elberfelder1905.txt	21	Erz	3
deu-x-bible-freebible.txt	21	Erz	3
deu-x-bible-gruenewalder.txt	19	Erz	3
deu-x-bible-luther1545.txt	22	ehern	3
deu-x-bible-luther1545letztehand.txt	23	eherne	3
deu-x-bible-luther1912.txt	22	ehern	3
deu-x-bible-menge.txt	24	Erz	3
deu-x-bible-neue.txt	21	Erz	3
deu-x-bible-pattloch.txt	20	Erz	3
