afr-x-bible-1953.txt	14	nietige	1
afr-x-bible-1953.txt	15	afgode	1
dan-x-bible-1931.txt	9	Afgudernes	1
deu-x-bible-elberfelder1871.txt	12	Nichtigkeiten	1
deu-x-bible-elberfelder1905.txt	12	Nichtigkeiten	1
deu-x-bible-freebible.txt	12	Nichtigkeiten	1
deu-x-bible-gruenewalder.txt	9	Nichtse	1
deu-x-bible-luther1545.txt	14	nichtiger	1
deu-x-bible-luther1545letztehand.txt	15	nichtiger	1
deu-x-bible-luther1912.txt	14	nichtiger	1
deu-x-bible-menge.txt	13	Götzen	1
deu-x-bible-neue.txt	11	Nichtse	1
deu-x-bible-pattloch.txt	12	Götzen	1
deu-x-bible-schlachter.txt	10	nichtige	1
deu-x-bible-tafelbibel.txt	9	nichtige	1
deu-x-bible-textbibel.txt	11	Götzen	1
deu-x-bible-zuercher.txt	9	nichtige	1
eng-x-bible-darby.txt	14	vanities	1
eng-x-bible-kingjames.txt	10	stock	1
eng-x-bible-kingjames.txt	15	vanities	1
eng-x-bible-literal.txt	17	vanities	1
eng-x-bible-newsimplified.txt	10	vanity	1
nld-x-bible-statenvertaling.txt	15	onderwijs	1
nld-x-bible-statenvertaling.txt	17	ijdelheden	1
nor-x-bible-1930.txt	13	tom	1
nor-x-bible-student.txt	10	fåfengleg	1
nor-x-bible-student.txt	13	Tre	1
swe-x-bible-folk1998.txt	9	förgängliga	1
swe-x-bible-folk1998.txt	11	hämtar	1
afr-x-bible-1953.txt	5	hulle	2
dan-x-bible-1931.txt	4	de	2
deu-x-bible-elberfelder1871.txt	2	sie	2
deu-x-bible-elberfelder1905.txt	2	sie	2
deu-x-bible-freebible.txt	2	sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	4	sie	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	3	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-darby.txt	2	they	2
eng-x-bible-kingjames.txt	2	they	2
