afr-x-bible-1953.txt	32	Elkeen	1
dan-x-bible-1931.txt	24	Enhver	1
deu-x-bible-elberfelder1871.txt	27	Wer	1
deu-x-bible-elberfelder1871.txt	28	irgend	1
deu-x-bible-elberfelder1905.txt	27	Wer	1
deu-x-bible-elberfelder1905.txt	28	irgend	1
deu-x-bible-freebible.txt	27	Wer	1
deu-x-bible-freebible.txt	28	irgend	1
deu-x-bible-gruenewalder.txt	29	Wer	1
deu-x-bible-luther1545.txt	30	Wer	1
deu-x-bible-luther1545letztehand.txt	29	Wer	1
deu-x-bible-luther1912.txt	30	Wer	1
deu-x-bible-menge.txt	26	Wer	1
deu-x-bible-menge.txt	27	irgend	1
deu-x-bible-neue.txt	29	Jeder	1
deu-x-bible-pattloch.txt	27	Jeder	1
deu-x-bible-schlachter.txt	30	Wer	1
deu-x-bible-schlachter.txt	31	irgend	1
deu-x-bible-textbibel.txt	27	Wer	1
deu-x-bible-textbibel.txt	28	irgend	1
deu-x-bible-zuercher.txt	29	Jeder	1
eng-x-bible-darby.txt	31	whoever	1
eng-x-bible-kingjames.txt	38	whosoever	1
eng-x-bible-literal.txt	33	Whoever	1
eng-x-bible-newsimplified.txt	34	who	1
eng-x-bible-newsimplified.txt	40	or	1
nld-x-bible-statenvertaling.txt	31	Een	1
nld-x-bible-statenvertaling.txt	32	iegelijk	1
nor-x-bible-1930.txt	26	Hver	1
nor-x-bible-student.txt	24	Kvar	1
swe-x-bible-folk1998.txt	26	Vem	1
swe-x-bible-folk1998.txt	28	än	1
afr-x-bible-1953.txt	18	verdrywe	2
dan-x-bible-1931.txt	4	drevet	2
dan-x-bible-1931.txt	13	bort	2
deu-x-bible-elberfelder1871.txt	15	verstoßen	2
deu-x-bible-elberfelder1905.txt	15	verstoßen	2
deu-x-bible-freebible.txt	15	verstossen	2
deu-x-bible-gruenewalder.txt	8	ausgetrieben	2
deu-x-bible-luther1545.txt	16	ausgestoßen	2
deu-x-bible-luther1545letztehand.txt	14	ausgestossen	2
deu-x-bible-luther1912.txt	16	ausgestoßen	2
deu-x-bible-menge.txt	16	vertrieben	2
deu-x-bible-neue.txt	14	verstoßen	2
deu-x-bible-pattloch.txt	16	verstoßen	2
deu-x-bible-schlachter.txt	16	ausgestoßen	2
deu-x-bible-zuercher.txt	16	verjagt	2
eng-x-bible-darby.txt	4	cast	2
eng-x-bible-darby.txt	5	out	2
eng-x-bible-kingjames.txt	4	cast	2
eng-x-bible-kingjames.txt	5	out	2
eng-x-bible-literal.txt	4	thrown	2
eng-x-bible-literal.txt	5	out	2
eng-x-bible-newsimplified.txt	3	drove	2
eng-x-bible-newsimplified.txt	4	out	2
nor-x-bible-1930.txt	4	jaget	2
nor-x-bible-1930.txt	5	bort	2
nor-x-bible-student.txt	4	jaga	2
nor-x-bible-student.txt	5	burt	2
swe-x-bible-folk1998.txt	4	drivit	2
swe-x-bible-folk1998.txt	5	bort	2
afr-x-bible-1953.txt	24	soos	3
dan-x-bible-1931.txt	19	samme	3
dan-x-bible-1931.txt	20	Måde	3
dan-x-bible-1931.txt	21	som	3
deu-x-bible-elberfelder1871.txt	21	wie	3
deu-x-bible-elberfelder1905.txt	21	wie	3
deu-x-bible-freebible.txt	21	wie	3
deu-x-bible-gruenewalder.txt	22	wie	3
deu-x-bible-luther1545.txt	24	wie	3
deu-x-bible-luther1545letztehand.txt	23	wie	3
deu-x-bible-luther1912.txt	23	wie	3
deu-x-bible-menge.txt	22	wie	3
deu-x-bible-neue.txt	21	wie	3
deu-x-bible-neue.txt	26	auch	3
deu-x-bible-pattloch.txt	21	wie	3
deu-x-bible-schlachter.txt	24	wie	3
deu-x-bible-textbibel.txt	21	wie	3
deu-x-bible-zuercher.txt	24	Weise	3
eng-x-bible-darby.txt	24	as	3
eng-x-bible-kingjames.txt	28	manner	3
eng-x-bible-literal.txt	26	like	3
eng-x-bible-newsimplified.txt	26	same	3
eng-x-bible-newsimplified.txt	27	way	3
nld-x-bible-statenvertaling.txt	25	gelijk	3
nor-x-bible-1930.txt	20	som	3
nor-x-bible-student.txt	21	liksom	3
swe-x-bible-folk1998.txt	21	som	3
afr-x-bible-1953.txt	21	julle	4
dan-x-bible-1931.txt	16	eder	4
deu-x-bible-elberfelder1871.txt	18	euch	4
deu-x-bible-elberfelder1905.txt	18	euch	4
deu-x-bible-freebible.txt	18	euch	4
deu-x-bible-gruenewalder.txt	16	euch	4
deu-x-bible-luther1545.txt	19	euch	4
deu-x-bible-luther1545letztehand.txt	18	euch	4
deu-x-bible-luther1912.txt	19	euch	4
deu-x-bible-menge.txt	18	euch	4
deu-x-bible-neue.txt	16	euch	4
deu-x-bible-pattloch.txt	18	euch	4
deu-x-bible-schlachter.txt	19	euch	4
deu-x-bible-textbibel.txt	17	euch	4
deu-x-bible-zuercher.txt	18	euch	4
eng-x-bible-darby.txt	22	you	4
eng-x-bible-kingjames.txt	24	you	4
eng-x-bible-literal.txt	25	yourselves	4
eng-x-bible-newsimplified.txt	21	you	4
nld-x-bible-statenvertaling.txt	21	u	4
nor-x-bible-1930.txt	17	eder	4
nor-x-bible-student.txt	18	dykk	4
swe-x-bible-folk1998.txt	17	er	4
afr-x-bible-1953.txt	22	priesters	5
dan-x-bible-1931.txt	17	Præster	5
deu-x-bible-elberfelder1871.txt	19	Priester	5
deu-x-bible-elberfelder1905.txt	19	Priester	5
deu-x-bible-freebible.txt	19	Priester	5
deu-x-bible-gruenewalder.txt	18	Priester	5
deu-x-bible-luther1545.txt	21	Priester	5
deu-x-bible-luther1545letztehand.txt	20	Priester	5
deu-x-bible-luther1912.txt	21	Priester	5
deu-x-bible-menge.txt	20	Priester	5
deu-x-bible-menge.txt	42	Priestertum	5
deu-x-bible-neue.txt	18	Priester	5
deu-x-bible-pattloch.txt	19	Priester	5
deu-x-bible-schlachter.txt	21	Priester	5
deu-x-bible-textbibel.txt	18	Priester	5
deu-x-bible-zuercher.txt	20	Priester	5
eng-x-bible-darby.txt	23	priests	5
eng-x-bible-kingjames.txt	25	priests	5
eng-x-bible-literal.txt	23	priests	5
eng-x-bible-newsimplified.txt	23	priests	5
nld-x-bible-statenvertaling.txt	22	priesteren	5
nor-x-bible-1930.txt	18	prester	5
nor-x-bible-student.txt	20	prestar	5
swe-x-bible-folk1998.txt	18	präster	5
afr-x-bible-1953.txt	36	'n	6
dan-x-bible-1931.txt	29	en	6
deu-x-bible-elberfelder1871.txt	30	einem	6
