dan-x-bible-1931.txt	10	sig	1
deu-x-bible-elberfelder1871.txt	8	sich	1
deu-x-bible-elberfelder1905.txt	8	sich	1
deu-x-bible-freebible.txt	8	sich	1
deu-x-bible-gruenewalder.txt	7	sich	1
deu-x-bible-luther1545.txt	8	sich	1
deu-x-bible-luther1545letztehand.txt	8	sich	1
deu-x-bible-luther1912.txt	8	sich	1
deu-x-bible-menge.txt	9	sich	1
deu-x-bible-menge.txt	15	sich	1
deu-x-bible-neue.txt	8	sich	1
deu-x-bible-pattloch.txt	8	sich	1
deu-x-bible-pattloch.txt	13	sich	1
deu-x-bible-schlachter.txt	8	sich	1
deu-x-bible-textbibel.txt	7	sich	1
deu-x-bible-zuercher.txt	9	sich	1
eng-x-bible-darby.txt	9	themselves	1
eng-x-bible-kingjames.txt	9	themselves	1
eng-x-bible-literal.txt	8	themselves	1
eng-x-bible-newsimplified.txt	12	themselves	1
nld-x-bible-statenvertaling.txt	9	zich	1
nor-x-bible-1930.txt	7	sig	1
nor-x-bible-student.txt	9	seg	1
swe-x-bible-folk1998.txt	7	sig	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	6	versamel	2
dan-x-bible-1931.txt	3	samlede	2
deu-x-bible-elberfelder1871.txt	3	versammelten	2
deu-x-bible-elberfelder1905.txt	3	versammelten	2
deu-x-bible-freebible.txt	3	versammelten	2
deu-x-bible-gruenewalder.txt	2	versammelten	2
deu-x-bible-luther1545.txt	3	versammelten	2
deu-x-bible-luther1545letztehand.txt	3	versamleten	2
deu-x-bible-luther1912.txt	3	versammelten	2
deu-x-bible-menge.txt	2	versammelten	2
deu-x-bible-neue.txt	5	zusammen	2
deu-x-bible-pattloch.txt	5	zusammen	2
deu-x-bible-schlachter.txt	3	versammelten	2
deu-x-bible-textbibel.txt	2	versammelten	2
deu-x-bible-zuercher.txt	2	versammelten	2
eng-x-bible-darby.txt	3	gathered	2
eng-x-bible-kingjames.txt	3	gathered	2
eng-x-bible-literal.txt	3	gathered	2
eng-x-bible-newsimplified.txt	3	gathered	2
nld-x-bible-statenvertaling.txt	3	verzamelden	2
nor-x-bible-1930.txt	2	samlet	2
nor-x-bible-student.txt	2	samla	2
swe-x-bible-folk1998.txt	2	samlade	2
afr-x-bible-1953.txt	15	bevel	3
dan-x-bible-1931.txt	16	Befaling	3
