afr-x-bible-1953.txt	24	aanbid	1
dan-x-bible-1931.txt	20	tilbede	1
deu-x-bible-elberfelder1871.txt	25	anbeten	1
deu-x-bible-elberfelder1905.txt	25	anbeten	1
deu-x-bible-freebible.txt	25	anbeten	1
deu-x-bible-gruenewalder.txt	18	beten	1
deu-x-bible-luther1545.txt	21	anbeten	1
deu-x-bible-luther1545letztehand.txt	40	anbeten	1
deu-x-bible-luther1912.txt	21	anbeten	1
deu-x-bible-menge.txt	28	anbeten	1
deu-x-bible-neue.txt	20	nieder	1
deu-x-bible-neue.txt	21	vor	1
deu-x-bible-pattloch.txt	22	beten	1
deu-x-bible-schlachter.txt	24	anbeten	1
deu-x-bible-tafelbibel.txt	21	anbeten	1
deu-x-bible-textbibel.txt	20	anbeten	1
deu-x-bible-zuercher.txt	25	anbeten	1
eng-x-bible-darby.txt	27	worship	1
eng-x-bible-kingjames.txt	23	worship	1
eng-x-bible-literal.txt	33	bow	1
eng-x-bible-newsimplified.txt	22	worship	1
nld-x-bible-statenvertaling.txt	28	aanbidden	1
nor-x-bible-1930.txt	22	tilbede	1
nor-x-bible-student.txt	23	ned	1
swe-x-bible-folk1998.txt	20	tillbe	1
afr-x-bible-1953.txt	17	aarde	2
dan-x-bible-1931.txt	11	Jordens	2
deu-x-bible-elberfelder1871.txt	16	Erde	2
deu-x-bible-elberfelder1905.txt	16	Erde	2
deu-x-bible-freebible.txt	16	Erde	2
deu-x-bible-gruenewalder.txt	13	Erde	2
deu-x-bible-luther1545.txt	15	Erden	2
deu-x-bible-luther1545letztehand.txt	15	Erden	2
deu-x-bible-luther1912.txt	15	Erden	2
deu-x-bible-menge.txt	16	Erde	2
deu-x-bible-neue.txt	14	Welt	2
deu-x-bible-pattloch.txt	12	Erde	2
deu-x-bible-schlachter.txt	15	Erden	2
deu-x-bible-tafelbibel.txt	12	Landes	2
deu-x-bible-textbibel.txt	16	Erde	2
deu-x-bible-zuercher.txt	14	Erden	2
eng-x-bible-darby.txt	17	earth	2
eng-x-bible-kingjames.txt	18	earth	2
eng-x-bible-literal.txt	18	earth	2
eng-x-bible-newsimplified.txt	18	earth	2
nld-x-bible-statenvertaling.txt	16	aarde	2
nor-x-bible-1930.txt	14	jordens	2
nor-x-bible-student.txt	16	jordi	2
swe-x-bible-folk1998.txt	12	jordens	2
afr-x-bible-1953.txt	28	woonplek	3
dan-x-bible-1931.txt	26	Sted	3
deu-x-bible-elberfelder1871.txt	31	Stätte	3
deu-x-bible-elberfelder1905.txt	31	Stätte	3
deu-x-bible-freebible.txt	31	Stätte	3
deu-x-bible-gruenewalder.txt	24	Ort	3
deu-x-bible-gruenewalder.txt	26	Ort	3
deu-x-bible-luther1545.txt	32	Ort	3
deu-x-bible-luther1545letztehand.txt	51	Ort	3
deu-x-bible-luther1912.txt	31	Ort	3
deu-x-bible-menge.txt	34	Wohnstätte	3
deu-x-bible-neue.txt	28	Ort	3
deu-x-bible-pattloch.txt	29	Stätte	3
deu-x-bible-schlachter.txt	33	Orte	3
deu-x-bible-tafelbibel.txt	27	Orte	3
deu-x-bible-textbibel.txt	26	Ort	3
deu-x-bible-zuercher.txt	31	Stätte	3
eng-x-bible-darby.txt	34	place	3
eng-x-bible-kingjames.txt	30	place	3
eng-x-bible-literal.txt	24	place	3
eng-x-bible-newsimplified.txt	29	place	3
nld-x-bible-statenvertaling.txt	25	plaats	3
nor-x-bible-1930.txt	29	sted	3
nor-x-bible-student.txt	30	stad	3
swe-x-bible-folk1998.txt	27	ort	3
afr-x-bible-1953.txt	36	.	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-gruenewalder.txt	30	.	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	52	.	4
deu-x-bible-luther1912.txt	32	.	4
deu-x-bible-menge.txt	36	.	4
deu-x-bible-menge.txt	37	–	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	31	.	4
deu-x-bible-schlachter.txt	35	;	4
deu-x-bible-tafelbibel.txt	33	.	4
deu-x-bible-textbibel.txt	33	.	4
deu-x-bible-zuercher.txt	33	.	4
eng-x-bible-darby.txt	35	.	4
eng-x-bible-kingjames.txt	39	.	4
eng-x-bible-literal.txt	36	.	4
eng-x-bible-newsimplified.txt	37	.	4
nld-x-bible-statenvertaling.txt	35	.	4
nor-x-bible-1930.txt	30	.	4
nor-x-bible-student.txt	31	.	4
swe-x-bible-folk1998.txt	28	.	4
afr-x-bible-1953.txt	25	elkeen	5
dan-x-bible-1931.txt	23	hver	5
deu-x-bible-elberfelder1871.txt	28	jeder	5
deu-x-bible-elberfelder1905.txt	28	jeder	5
deu-x-bible-freebible.txt	28	jeder	5
deu-x-bible-gruenewalder.txt	25	für	5
deu-x-bible-luther1545.txt	29	jeglicher	5
deu-x-bible-luther1545letztehand.txt	48	jglicher	5
deu-x-bible-luther1912.txt	28	jeglicher	5
deu-x-bible-menge.txt	31	jeder	5
deu-x-bible-neue.txt	24	jeder	5
deu-x-bible-pattloch.txt	26	jeweils	5
deu-x-bible-schlachter.txt	30	jedermann	5
deu-x-bible-tafelbibel.txt	23	jeder	5
deu-x-bible-textbibel.txt	23	jeder	5
deu-x-bible-zuercher.txt	28	jeglicher	5
eng-x-bible-darby.txt	30	every	5
eng-x-bible-kingjames.txt	26	every	5
eng-x-bible-literal.txt	20	Each	5
eng-x-bible-newsimplified.txt	25	each	5
nld-x-bible-statenvertaling.txt	22	iegelijk	5
nor-x-bible-1930.txt	25	hvert	5
nor-x-bible-student.txt	24	for	5
nor-x-bible-student.txt	27	kvar	5
swe-x-bible-folk1998.txt	23	varje	5
afr-x-bible-1953.txt	12	al	6
dan-x-bible-1931.txt	10	alle	6
deu-x-bible-elberfelder1871.txt	13	alle	6
deu-x-bible-elberfelder1905.txt	13	alle	6
deu-x-bible-freebible.txt	13	alle	6
deu-x-bible-gruenewalder.txt	9	alle	6
deu-x-bible-luther1545.txt	12	alle	6
deu-x-bible-luther1545letztehand.txt	12	alle	6
deu-x-bible-luther1912.txt	12	alle	6
deu-x-bible-menge.txt	13	allen	6
deu-x-bible-neue.txt	11	alle	6
deu-x-bible-pattloch.txt	9	Alle	6
deu-x-bible-schlachter.txt	12	allen	6
deu-x-bible-tafelbibel.txt	9	alle	6
deu-x-bible-textbibel.txt	13	alle	6
deu-x-bible-zuercher.txt	11	alle	6
eng-x-bible-darby.txt	12	all	6
eng-x-bible-kingjames.txt	13	all	6
eng-x-bible-literal.txt	13	all	6
eng-x-bible-newsimplified.txt	13	all	6
nld-x-bible-statenvertaling.txt	12	al	6
nor-x-bible-1930.txt	13	alle	6
nor-x-bible-student.txt	13	alle	6
swe-x-bible-folk1998.txt	11	alla	6
afr-x-bible-1953.txt	14	gode	7
dan-x-bible-1931.txt	12	Guder	7
deu-x-bible-elberfelder1871.txt	14	Götter	7
deu-x-bible-elberfelder1905.txt	14	Götter	7
deu-x-bible-freebible.txt	14	Götter	7
deu-x-bible-gruenewalder.txt	10	Götter	7
deu-x-bible-luther1545.txt	13	Götter	7
deu-x-bible-luther1545letztehand.txt	13	Götter	7
deu-x-bible-luther1912.txt	13	Götter	7
deu-x-bible-menge.txt	14	Göttern	7
deu-x-bible-neue.txt	12	Götter	7
deu-x-bible-pattloch.txt	10	Götter	7
deu-x-bible-schlachter.txt	13	Göttern	7
deu-x-bible-tafelbibel.txt	10	Götter	7
deu-x-bible-textbibel.txt	14	Götter	7
deu-x-bible-zuercher.txt	12	Götter	7
eng-x-bible-darby.txt	14	gods	7
eng-x-bible-kingjames.txt	15	gods	7
eng-x-bible-literal.txt	15	gods	7
eng-x-bible-newsimplified.txt	15	gods	7
nld-x-bible-statenvertaling.txt	14	goden	7
nor-x-bible-1930.txt	15	guder	7
nor-x-bible-student.txt	14	gudarne	7
swe-x-bible-folk1998.txt	13	gudar	7
afr-x-bible-1953.txt	4	HERE	8
dan-x-bible-1931.txt	3	HERREN	8
deu-x-bible-elberfelder1871.txt	3	Jehova	8
deu-x-bible-elberfelder1905.txt	3	Jehova	8
deu-x-bible-freebible.txt	3	Jahwe	8
deu-x-bible-gruenewalder.txt	6	Herr	8
deu-x-bible-luther1545.txt	4	HERR	8
deu-x-bible-luther1545letztehand.txt	4	HERR	8
deu-x-bible-luther1912.txt	4	HERR	8
deu-x-bible-menge.txt	5	HERR	8
deu-x-bible-neue.txt	3	Jahwe	8
deu-x-bible-pattloch.txt	5	Herr	8
deu-x-bible-schlachter.txt	4	HERR	8
deu-x-bible-tafelbibel.txt	5	Jehovah	8
deu-x-bible-textbibel.txt	1	Jahwe	8
deu-x-bible-zuercher.txt	4	Herr	8
eng-x-bible-darby.txt	1	Jehovah	8
eng-x-bible-kingjames.txt	2	LORD	8
eng-x-bible-literal.txt	1	Jehovah	8
eng-x-bible-newsimplified.txt	2	Jehovah	8
nld-x-bible-statenvertaling.txt	4	HEERE	8
nor-x-bible-1930.txt	3	Herren	8
nor-x-bible-student.txt	3	Herren	8
swe-x-bible-folk1998.txt	3	Herren	8
afr-x-bible-1953.txt	6	hulle	9
dan-x-bible-1931.txt	5	dem	9
deu-x-bible-elberfelder1871.txt	5	sie	9
deu-x-bible-elberfelder1905.txt	5	sie	9
deu-x-bible-freebible.txt	5	sie	9
deu-x-bible-gruenewalder.txt	3	ihnen	9
deu-x-bible-luther1545.txt	6	sie	9
deu-x-bible-luther1545letztehand.txt	6	sie	9
deu-x-bible-luther1912.txt	6	sie	9
deu-x-bible-menge.txt	7	ihnen	9
deu-x-bible-neue.txt	5	sie	9
deu-x-bible-pattloch.txt	7	ihnen	9
deu-x-bible-schlachter.txt	6	ihnen	9
deu-x-bible-tafelbibel.txt	4	ihnen	9
deu-x-bible-textbibel.txt	6	ihnen	9
deu-x-bible-zuercher.txt	6	ihnen	9
eng-x-bible-darby.txt	6	them	9
eng-x-bible-kingjames.txt	7	them	9
eng-x-bible-literal.txt	6	them	9
eng-x-bible-newsimplified.txt	5	them	9
nld-x-bible-statenvertaling.txt	6	hen	9
nor-x-bible-1930.txt	7	dem	9
nor-x-bible-student.txt	6	deim	9
swe-x-bible-folk1998.txt	6	dem	9
afr-x-bible-1953.txt	10	Hy	10
dan-x-bible-1931.txt	8	han	10
deu-x-bible-elberfelder1871.txt	9	er	10
deu-x-bible-elberfelder1905.txt	9	er	10
deu-x-bible-freebible.txt	9	er	10
deu-x-bible-gruenewalder.txt	14	er	10
deu-x-bible-luther1545.txt	10	er	10
deu-x-bible-luther1545letztehand.txt	10	er	10
deu-x-bible-luther1912.txt	10	er	10
deu-x-bible-menge.txt	11	er	10
deu-x-bible-neue.txt	9	er	10
deu-x-bible-pattloch.txt	14	er	10
deu-x-bible-schlachter.txt	10	er	10
deu-x-bible-tafelbibel.txt	14	Er	10
deu-x-bible-textbibel.txt	10	er	10
deu-x-bible-zuercher.txt	9	er	10
eng-x-bible-darby.txt	9	he	10
eng-x-bible-kingjames.txt	10	he	10
eng-x-bible-literal.txt	9	He	10
eng-x-bible-newsimplified.txt	9	he	10
nld-x-bible-statenvertaling.txt	10	Hij	10
nor-x-bible-1930.txt	10	han	10
