afr-x-bible-1953.txt	31	menigte	1
dan-x-bible-1931.txt	22	larmende	1
dan-x-bible-1931.txt	23	Hob	1
deu-x-bible-elberfelder1871.txt	33	Menge	1
deu-x-bible-elberfelder1905.txt	33	Menge	1
deu-x-bible-freebible.txt	33	Menge	1
deu-x-bible-gruenewalder.txt	22	großes	1
deu-x-bible-gruenewalder.txt	23	Volk	1
deu-x-bible-luther1545.txt	15	viel	1
deu-x-bible-luther1545.txt	28	Volk	1
deu-x-bible-luther1545letztehand.txt	14	viel	1
deu-x-bible-luther1545letztehand.txt	28	Volck	1
deu-x-bible-luther1912.txt	29	Volk	1
deu-x-bible-menge.txt	26	Gepränge	1
deu-x-bible-neue.txt	27	lärmende	1
deu-x-bible-neue.txt	28	Menge	1
deu-x-bible-pattloch.txt	25	Gepränge	1
deu-x-bible-schlachter.txt	30	Menge	1
deu-x-bible-tafelbibel.txt	27	Volksmenge	1
deu-x-bible-zuercher.txt	27	Menge	1
eng-x-bible-darby.txt	38	multitude	1
eng-x-bible-kingjames.txt	34	multitude	1
eng-x-bible-literal.txt	27	multitude	1
eng-x-bible-newsimplified.txt	30	many	1
eng-x-bible-newsimplified.txt	31	people	1
nld-x-bible-statenvertaling.txt	33	menigte	1
nor-x-bible-1930.txt	23	larmende	1
nor-x-bible-1930.txt	24	hop	1
nor-x-bible-student.txt	21	ståkande	1
nor-x-bible-student.txt	22	mengd	1
swe-x-bible-folk1998.txt	19	larmande	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	35	.	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	40	.	2
deu-x-bible-freebible.txt	40	.	2
deu-x-bible-gruenewalder.txt	32	.	2
deu-x-bible-gruenewalder.txt	34	«	2
deu-x-bible-luther1545.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	38	.	2
deu-x-bible-menge.txt	42	.	2
deu-x-bible-neue.txt	36	.	2
deu-x-bible-pattloch.txt	37	.	2
deu-x-bible-schlachter.txt	42	.	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	25	.	2
deu-x-bible-zuercher.txt	37	.	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	37	.	2
eng-x-bible-newsimplified.txt	38	«	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	32	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	25	oor	3
dan-x-bible-1931.txt	17	over	3
deu-x-bible-elberfelder1871.txt	27	über	3
deu-x-bible-elberfelder1905.txt	27	über	3
deu-x-bible-freebible.txt	27	über	3
deu-x-bible-gruenewalder.txt	18	auf	3
deu-x-bible-luther1545.txt	23	über	3
deu-x-bible-luther1545letztehand.txt	22	vber	3
deu-x-bible-luther1912.txt	24	über	3
deu-x-bible-menge.txt	21	über	3
deu-x-bible-neue.txt	23	über	3
deu-x-bible-pattloch.txt	20	über	3
