afr-x-bible-1953.txt	10	wat	1
afr-x-bible-1983.txt	8	elkeen	1
afr-x-bible-1983.txt	9	wat	1
afr-x-bible-boodskap.txt	9	wat	1
afr-x-bible-lewende.txt	8	Enigeen	1
afr-x-bible-lewende.txt	9	wat	1
afr-x-bible-viralmal.txt	12	wat	1
afr-x-bible-viralmal.txt	13	aanhou	1
dan-x-bible-1931.txt	12	den	1
dan-x-bible-1931.txt	14	som	1
dan-x-bible-frederik.txt	12	hvo	1
dan-x-bible-frederik.txt	13	som	1
dan-x-bible-hverdagsdansk.txt	10	der	1
deu-x-bible-albrecht.txt	8	wer	1
deu-x-bible-erben.txt	13	wer	1
deu-x-bible-genfer2011.txt	10	wer	1
deu-x-bible-greber.txt	13	wer	1
deu-x-bible-gruenewalder.txt	7	wer	1
deu-x-bible-hoffnung.txt	8	Wer	1
deu-x-bible-konkordant.txt	11	wer	1
deu-x-bible-luther1545.txt	10	wer	1
deu-x-bible-luther1545letztehand.txt	10	wer	1
deu-x-bible-luther1912.txt	10	wer	1
deu-x-bible-menge.txt	9	wer	1
deu-x-bible-neue.txt	7	wer	1
deu-x-bible-pattloch.txt	9	wer	1
deu-x-bible-reinhardt1910.txt	10	wer	1
deu-x-bible-schlachter.txt	10	wer	1
deu-x-bible-schlachter2000.txt	10	wer	1
deu-x-bible-tafelbibel.txt	11	wer	1
deu-x-bible-textbibel.txt	10	wer	1
deu-x-bible-volxbibel.txt	13	wenn	1
deu-x-bible-volxbibel.txt	15	was	1
deu-x-bible-zuercher.txt	10	wer	1
eng-x-bible-amplified.txt	13	who	1
eng-x-bible-amplified.txt	16	keeps	1
eng-x-bible-clontz.txt	9	who	1
eng-x-bible-common.txt	7	Whoever	1
eng-x-bible-common.txt	8	seeks	1
eng-x-bible-darby.txt	10	that	1
eng-x-bible-easytoread.txt	10	Whoever	1
eng-x-bible-etheridge.txt	9	who	1
eng-x-bible-godsword.txt	9	who	1
eng-x-bible-goodnews.txt	9	those	1
eng-x-bible-goodnews.txt	10	who	1
eng-x-bible-kingjames.txt	10	that	1
eng-x-bible-lexham.txt	9	one	1
eng-x-bible-lexham.txt	10	who	1
eng-x-bible-literal.txt	8	one	1
eng-x-bible-majority.txt	9	who	1
eng-x-bible-montgomery.txt	10	who	1
eng-x-bible-new2007.txt	10	who	1
eng-x-bible-newcentury.txt	11	who	1
eng-x-bible-newinternational.txt	9	who	1
eng-x-bible-newliving.txt	8	Everyone	1
eng-x-bible-newliving.txt	9	who	1
eng-x-bible-newreaders.txt	8	who	1
eng-x-bible-newreaders.txt	9	searches	1
eng-x-bible-newsimplified.txt	8	Everyone	1
eng-x-bible-newsimplified.txt	9	who	1
eng-x-bible-scriptures.txt	9	who	1
eng-x-bible-treeoflife.txt	10	who	1
eng-x-bible-worldwide.txt	9	who	1
isl-x-bible-isl.txt	10	sá	1
isl-x-bible-isl.txt	13	sem	1
nds-x-bible-nds.txt	7	jiedra	1
nld-x-bible-1951.txt	10	wie	1
nld-x-bible-2007.txt	8	Wie	1
nld-x-bible-statenvertaling.txt	8	die	1
nld-x-bible-statenvertaling.txt	12	die	1
nno-x-bible-2011.txt	9	Den	1
nno-x-bible-2011.txt	10	som	1
nob-x-bible-1985.txt	10	den	1
nob-x-bible-1985.txt	11	som	1
nob-x-bible-1988.txt	11	som	1
nob-x-bible-2007.txt	11	den	1
nob-x-bible-2007.txt	12	som	1
nob-x-bible-2011.txt	9	Den	1
nob-x-bible-2011.txt	10	som	1
nor-x-bible-1930.txt	11	den	1
nor-x-bible-1930.txt	12	som	1
nor-x-bible-student.txt	11	den	1
nor-x-bible-student.txt	12	som	1
swe-x-bible-b2000.txt	10	den	1
swe-x-bible-b2000.txt	11	som	1
swe-x-bible-folk1998.txt	12	den	1
swe-x-bible-folk1998.txt	13	som	1
swe-x-bible-nyalevande.txt	11	som	1
swg-x-bible-swg.txt	10	wer	1
afr-x-bible-1953.txt	18	wat	2
afr-x-bible-1983.txt	16	elkeen	2
afr-x-bible-1983.txt	17	wat	2
afr-x-bible-boodskap.txt	15	elkeen	2
