afr-x-bible-1953.txt	14	veilig	1
dan-x-bible-1931.txt	12	trygt	1
deu-x-bible-elberfelder1871.txt	14	Sicherheit	1
deu-x-bible-elberfelder1905.txt	14	Sicherheit	1
deu-x-bible-freebible.txt	14	Sicherheit	1
deu-x-bible-gruenewalder.txt	13	Sicherheit	1
deu-x-bible-luther1545.txt	12	sicher	1
deu-x-bible-luther1545letztehand.txt	13	sicher	1
deu-x-bible-luther1912.txt	12	sicher	1
deu-x-bible-menge.txt	14	Sicherheit	1
deu-x-bible-neue.txt	9	leben	1
deu-x-bible-neue.txt	13	Sicherheit	1
deu-x-bible-pattloch.txt	9	ein	1
deu-x-bible-schlachter.txt	11	sicher	1
deu-x-bible-schlachter.txt	12	wohnen	1
deu-x-bible-tafelbibel.txt	12	Sicherheit	1
deu-x-bible-textbibel.txt	10	sicher	1
deu-x-bible-zuercher.txt	11	sicher	1
eng-x-bible-darby.txt	17	safety	1
eng-x-bible-kingjames.txt	17	safety	1
eng-x-bible-literal.txt	17	safety	1
eng-x-bible-newsimplified.txt	17	live	1
eng-x-bible-newsimplified.txt	19	safety	1
nld-x-bible-statenvertaling.txt	13	zeker	1
nor-x-bible-1930.txt	17	trygghet	1
nor-x-bible-student.txt	17	trygd	1
swe-x-bible-folk1998.txt	13	trygghet	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	På	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Auf	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Auf	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	2	de	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	31	oorblyfsel	3
dan-x-bible-1931.txt	24	levnes	3
deu-x-bible-elberfelder1871.txt	28	Überrest	3
deu-x-bible-elberfelder1905.txt	28	Überrest	3
deu-x-bible-freebible.txt	28	Überrest	3
deu-x-bible-gruenewalder.txt	28	Rest	3
deu-x-bible-luther1545.txt	26	Übrigen	3
deu-x-bible-luther1545letztehand.txt	27	Vbrigen	3
deu-x-bible-luther1912.txt	26	Übriggebliebenen	3
deu-x-bible-menge.txt	32	übrig	3
deu-x-bible-neue.txt	28	Rest	3
deu-x-bible-pattloch.txt	27	Rest	3
deu-x-bible-schlachter.txt	25	Überrest	3
deu-x-bible-tafelbibel.txt	23	Überrest	3
deu-x-bible-textbibel.txt	23	Rest	3
deu-x-bible-zuercher.txt	25	Rest	3
eng-x-bible-darby.txt	30	remnant	3
eng-x-bible-kingjames.txt	33	remnant	3
eng-x-bible-literal.txt	33	remnant	3
eng-x-bible-newsimplified.txt	35	leave	3
nld-x-bible-statenvertaling.txt	28	overblijfsel	3
nor-x-bible-1930.txt	30	levning	3
nor-x-bible-student.txt	29	leivningen	3
swe-x-bible-folk1998.txt	27	kvar	3
afr-x-bible-1953.txt	25	honger	4
dan-x-bible-1931.txt	20	Sult	4
deu-x-bible-elberfelder1871.txt	23	Hunger	4
deu-x-bible-elberfelder1905.txt	23	Hunger	4
deu-x-bible-freebible.txt	23	Hunger	4
deu-x-bible-gruenewalder.txt	21	Hunger	4
deu-x-bible-luther1545.txt	21	Hunger	4
deu-x-bible-luther1545letztehand.txt	22	hunger	4
deu-x-bible-luther1912.txt	21	Hunger	4
deu-x-bible-menge.txt	23	Hunger	4
deu-x-bible-menge.txt	40	Hunger	4
deu-x-bible-neue.txt	20	Hunger	4
deu-x-bible-pattloch.txt	16	Hungers	4
deu-x-bible-schlachter.txt	20	Hunger	4
deu-x-bible-tafelbibel.txt	16	Hunger	4
deu-x-bible-textbibel.txt	19	Hunger	4
deu-x-bible-zuercher.txt	20	Hunger	4
eng-x-bible-darby.txt	26	famine	4
eng-x-bible-kingjames.txt	26	famine	4
eng-x-bible-literal.txt	26	famine	4
eng-x-bible-newsimplified.txt	27	famine	4
nld-x-bible-statenvertaling.txt	23	honger	4
nor-x-bible-1930.txt	26	hunger	4
nor-x-bible-student.txt	26	hunger	4
swe-x-bible-folk1998.txt	22	hunger	4
afr-x-bible-1953.txt	20	jou	5
dan-x-bible-1931.txt	17	dit	5
deu-x-bible-elberfelder1871.txt	18	deine	5
deu-x-bible-elberfelder1905.txt	18	deine	5
deu-x-bible-freebible.txt	18	deine	5
deu-x-bible-luther1545.txt	16	deine	5
deu-x-bible-luther1545letztehand.txt	17	deine	5
deu-x-bible-luther1912.txt	16	deine	5
deu-x-bible-menge.txt	18	deinen	5
deu-x-bible-menge.txt	30	dir	5
deu-x-bible-neue.txt	16	deine	5
deu-x-bible-pattloch.txt	20	deine	5
deu-x-bible-schlachter.txt	15	deine	5
deu-x-bible-tafelbibel.txt	19	deine	5
deu-x-bible-textbibel.txt	14	deine	5
deu-x-bible-zuercher.txt	15	dein	5
eng-x-bible-darby.txt	23	thy	5
eng-x-bible-kingjames.txt	23	thy	5
eng-x-bible-literal.txt	23	your	5
eng-x-bible-newsimplified.txt	29	you	5
nld-x-bible-statenvertaling.txt	16	uw	5
nor-x-bible-1930.txt	23	din	5
nor-x-bible-student.txt	20	di	5
swe-x-bible-folk1998.txt	16	din	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	29	.	6
deu-x-bible-elberfelder1871.txt	32	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	32	.	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	31	.	6
deu-x-bible-luther1912.txt	30	.	6
deu-x-bible-menge.txt	43	.	6
deu-x-bible-neue.txt	32	.	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-schlachter.txt	29	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	34	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	40	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	36	.	6
nor-x-bible-student.txt	34	.	6
swe-x-bible-folk1998.txt	32	.	6
afr-x-bible-1953.txt	22	sal	7
deu-x-bible-elberfelder1871.txt	20	werde	7
deu-x-bible-elberfelder1905.txt	20	werde	7
deu-x-bible-freebible.txt	20	werde	7
deu-x-bible-luther1545.txt	18	will	7
deu-x-bible-luther1545letztehand.txt	19	wil	7
deu-x-bible-luther1912.txt	18	will	7
deu-x-bible-menge.txt	20	werde	7
deu-x-bible-neue.txt	18	wird	7
deu-x-bible-pattloch.txt	18	lasse	7
deu-x-bible-schlachter.txt	17	will	7
deu-x-bible-textbibel.txt	16	will	7
deu-x-bible-zuercher.txt	17	werde	7
eng-x-bible-darby.txt	21	will	7
eng-x-bible-kingjames.txt	21	will	7
eng-x-bible-literal.txt	21	will	7
eng-x-bible-newsimplified.txt	23	will	7
eng-x-bible-newsimplified.txt	24	send	7
nld-x-bible-statenvertaling.txt	19	zal	7
nor-x-bible-1930.txt	21	vil	7
nor-x-bible-student.txt	22	skal	7
swe-x-bible-folk1998.txt	18	skall	7
afr-x-bible-1953.txt	30	jou	8
deu-x-bible-elberfelder1871.txt	27	deinen	8
deu-x-bible-elberfelder1905.txt	27	deinen	8
deu-x-bible-freebible.txt	27	deinen	8
deu-x-bible-gruenewalder.txt	22	deinen	8
deu-x-bible-gruenewalder.txt	27	deinen	8
deu-x-bible-luther1545.txt	25	deine	8
deu-x-bible-luther1545letztehand.txt	26	deine	8
deu-x-bible-luther1912.txt	25	deine	8
deu-x-bible-neue.txt	30	dir	8
deu-x-bible-pattloch.txt	26	deinen	8
deu-x-bible-schlachter.txt	24	deinen	8
deu-x-bible-tafelbibel.txt	22	deinen	8
deu-x-bible-textbibel.txt	22	deinen	8
deu-x-bible-zuercher.txt	24	deinen	8
eng-x-bible-darby.txt	29	thy	8
eng-x-bible-kingjames.txt	32	thy	8
eng-x-bible-literal.txt	32	your	8
eng-x-bible-newsimplified.txt	38	you	8
nld-x-bible-statenvertaling.txt	27	uw	8
nor-x-bible-1930.txt	29	din	8
nor-x-bible-student.txt	31	deg	8
swe-x-bible-folk1998.txt	29	dig	8
afr-x-bible-1953.txt	15	lê	9
afr-x-bible-1953.txt	17	rus	9
dan-x-bible-1931.txt	10	lejre	9
deu-x-bible-elberfelder1871.txt	15	lagern	9
deu-x-bible-elberfelder1905.txt	15	lagern	9
deu-x-bible-freebible.txt	15	lagern	9
deu-x-bible-gruenewalder.txt	15	lagern	9
deu-x-bible-luther1545.txt	13	ruhen	9
deu-x-bible-luther1545letztehand.txt	14	rugen	9
deu-x-bible-luther1912.txt	13	ruhen	9
deu-x-bible-menge.txt	9	Ruhe	9
deu-x-bible-menge.txt	15	lagern	9
deu-x-bible-pattloch.txt	11	Lager	9
deu-x-bible-tafelbibel.txt	10	lagern	9
deu-x-bible-textbibel.txt	11	lagern	9
deu-x-bible-zuercher.txt	12	lagern	9
eng-x-bible-darby.txt	14	lie	9
eng-x-bible-kingjames.txt	14	lie	9
eng-x-bible-literal.txt	14	lie	9
nld-x-bible-statenvertaling.txt	14	nederliggen	9
nor-x-bible-1930.txt	15	hvile	9
nor-x-bible-student.txt	15	kvila	9
swe-x-bible-folk1998.txt	11	vila	9
afr-x-bible-1953.txt	7	sal	10
dan-x-bible-1931.txt	4	skal	10
deu-x-bible-elberfelder1871.txt	6	werden	10
deu-x-bible-elberfelder1905.txt	6	werden	10
deu-x-bible-freebible.txt	6	werden	10
deu-x-bible-gruenewalder.txt	4	können	10
deu-x-bible-luther1545.txt	6	werden	10
deu-x-bible-luther1545letztehand.txt	6	werden	10
deu-x-bible-luther1912.txt	6	werden	10
deu-x-bible-menge.txt	2	werden	10
deu-x-bible-pattloch.txt	2	sollen	10
deu-x-bible-schlachter.txt	6	werden	10
deu-x-bible-textbibel.txt	3	werden	10
deu-x-bible-zuercher.txt	4	werden	10
eng-x-bible-darby.txt	7	shall	10
eng-x-bible-kingjames.txt	7	shall	10
eng-x-bible-literal.txt	7	shall	10
eng-x-bible-newsimplified.txt	3	will	10
eng-x-bible-newsimplified.txt	4	be	10
nld-x-bible-statenvertaling.txt	6	zullen	10
nor-x-bible-1930.txt	7	skal	10
nor-x-bible-student.txt	6	skal	10
swe-x-bible-folk1998.txt	4	skall	10
afr-x-bible-1953.txt	32	sal	11
dan-x-bible-1931.txt	26	slår	11
deu-x-bible-elberfelder1871.txt	29	wird	11
deu-x-bible-elberfelder1905.txt	29	wird	11
deu-x-bible-freebible.txt	29	wird	11
deu-x-bible-luther1545.txt	27	wird	11
deu-x-bible-luther1545letztehand.txt	28	wird	11
deu-x-bible-luther1912.txt	27	wird	11
deu-x-bible-menge.txt	35	wird	11
deu-x-bible-pattloch.txt	24	werde	11
deu-x-bible-schlachter.txt	26	wird	11
deu-x-bible-textbibel.txt	24	will	11
deu-x-bible-zuercher.txt	26	will	11
eng-x-bible-darby.txt	31	shall	11
eng-x-bible-kingjames.txt	30	shall	11
eng-x-bible-literal.txt	30	shall	11
eng-x-bible-newsimplified.txt	33	will	11
nld-x-bible-statenvertaling.txt	29	zal	11
nor-x-bible-1930.txt	31	skal	11
nor-x-bible-student.txt	32	skal	11
swe-x-bible-folk1998.txt	30	skall	11
afr-x-bible-1953.txt	23	Ek	12
dan-x-bible-1931.txt	15	jeg	12
deu-x-bible-elberfelder1871.txt	21	ich	12
deu-x-bible-elberfelder1905.txt	21	ich	12
deu-x-bible-freebible.txt	21	ich	12
deu-x-bible-gruenewalder.txt	19	ich	12
deu-x-bible-luther1545.txt	19	ich	12
deu-x-bible-luther1545letztehand.txt	20	ich	12
deu-x-bible-luther1912.txt	19	ich	12
deu-x-bible-menge.txt	21	ich	12
deu-x-bible-pattloch.txt	19	ich	12
deu-x-bible-schlachter.txt	18	ich	12
deu-x-bible-tafelbibel.txt	18	Ich	12
deu-x-bible-textbibel.txt	17	ich	12
deu-x-bible-zuercher.txt	18	ich	12
eng-x-bible-darby.txt	20	I	12
eng-x-bible-kingjames.txt	20	I	12
eng-x-bible-literal.txt	20	I	12
nld-x-bible-statenvertaling.txt	20	Ik	12
nor-x-bible-1930.txt	20	jeg	12
nor-x-bible-student.txt	23	eg	12
swe-x-bible-folk1998.txt	19	jag	12
afr-x-bible-1953.txt	8	wei	13
dan-x-bible-1931.txt	7	græsse	13
deu-x-bible-elberfelder1871.txt	7	weiden	13
deu-x-bible-elberfelder1905.txt	7	weiden	13
deu-x-bible-freebible.txt	7	weiden	13
deu-x-bible-gruenewalder.txt	7	Weide	13
deu-x-bible-luther1545.txt	8	weiden	13
deu-x-bible-luther1545letztehand.txt	8	weiden	13
deu-x-bible-luther1912.txt	7	weiden	13
deu-x-bible-menge.txt	10	weiden	13
deu-x-bible-neue.txt	4	weiden	13
deu-x-bible-pattloch.txt	6	weiden	13
deu-x-bible-schlachter.txt	7	weiden	13
deu-x-bible-tafelbibel.txt	6	weiden	13
deu-x-bible-textbibel.txt	5	weiden	13
deu-x-bible-zuercher.txt	7	weiden	13
eng-x-bible-darby.txt	8	feed	13
eng-x-bible-kingjames.txt	8	feed	13
eng-x-bible-newsimplified.txt	6	shepherd	13
nld-x-bible-statenvertaling.txt	7	weiden	13
swe-x-bible-folk1998.txt	6	bete	13
afr-x-bible-1953.txt	12	behoeftiges	14
dan-x-bible-1931.txt	9	fattige	14
deu-x-bible-elberfelder1871.txt	11	Dürftigen	14
deu-x-bible-elberfelder1905.txt	11	Dürftigen	14
deu-x-bible-freebible.txt	11	Dürftigen	14
deu-x-bible-gruenewalder.txt	11	Elende	14
deu-x-bible-luther1545.txt	11	Armen	14
deu-x-bible-luther1545letztehand.txt	12	Armen	14
deu-x-bible-luther1912.txt	11	Armen	14
deu-x-bible-neue.txt	11	Armen	14
deu-x-bible-schlachter.txt	10	Geringen	14
deu-x-bible-tafelbibel.txt	9	Dürftigen	14
deu-x-bible-textbibel.txt	9	Dürftigen	14
deu-x-bible-zuercher.txt	10	Dürftigen	14
eng-x-bible-darby.txt	12	needy	14
eng-x-bible-kingjames.txt	12	needy	14
eng-x-bible-literal.txt	12	needy	14
nld-x-bible-statenvertaling.txt	11	nooddruftigen	14
nor-x-bible-1930.txt	14	fattige	14
nor-x-bible-student.txt	13	fatige	14
swe-x-bible-folk1998.txt	9	fattiga	14
afr-x-bible-1953.txt	19	maar	15
dan-x-bible-1931.txt	14	men	15
deu-x-bible-elberfelder1871.txt	17	aber	15
deu-x-bible-elberfelder1905.txt	17	aber	15
deu-x-bible-freebible.txt	17	aber	15
deu-x-bible-gruenewalder.txt	17	dagegen	15
deu-x-bible-luther1545.txt	15	aber	15
deu-x-bible-luther1545letztehand.txt	16	Aber	15
deu-x-bible-luther1912.txt	15	aber	15
deu-x-bible-menge.txt	17	aber	15
deu-x-bible-neue.txt	15	Doch	15
deu-x-bible-pattloch.txt	14	aber	15
deu-x-bible-schlachter.txt	14	aber	15
deu-x-bible-tafelbibel.txt	14	aber	15
deu-x-bible-textbibel.txt	13	aber	15
deu-x-bible-zuercher.txt	14	aber	15
eng-x-bible-darby.txt	19	but	15
eng-x-bible-newsimplified.txt	21	But	15
nld-x-bible-statenvertaling.txt	18	daarentegen	15
nor-x-bible-student.txt	19	men	15
