afr-x-bible-1953.txt	27	koning	1
afr-x-bible-1953.txt	28	geword	1
dan-x-bible-1931.txt	22	herskede	1
deu-x-bible-elberfelder1871.txt	29	ward	1
deu-x-bible-elberfelder1871.txt	30	König	1
deu-x-bible-elberfelder1905.txt	26	regierte	1
deu-x-bible-freebible.txt	29	ward	1
deu-x-bible-freebible.txt	30	König	1
deu-x-bible-gruenewalder.txt	24	ward	1
deu-x-bible-gruenewalder.txt	28	König	1
deu-x-bible-luther1545.txt	27	ward	1
deu-x-bible-luther1545.txt	28	König	1
deu-x-bible-luther1545letztehand.txt	26	ward	1
deu-x-bible-luther1545letztehand.txt	27	König	1
deu-x-bible-luther1912.txt	23	regierte	1
deu-x-bible-menge.txt	24	folgte	1
deu-x-bible-neue.txt	16	trat	1
deu-x-bible-pattloch.txt	22	folgte	1
deu-x-bible-schlachter.txt	25	regierte	1
deu-x-bible-tafelbibel.txt	32	ward	1
deu-x-bible-tafelbibel.txt	33	König	1
deu-x-bible-textbibel.txt	27	ward	1
deu-x-bible-textbibel.txt	28	König	1
deu-x-bible-zuercher.txt	25	wurde	1
deu-x-bible-zuercher.txt	26	König	1
eng-x-bible-darby.txt	24	reigned	1
eng-x-bible-kingjames.txt	23	reigned	1
eng-x-bible-literal.txt	24	reigned	1
eng-x-bible-newsimplified.txt	25	ruled	1
nld-x-bible-statenvertaling.txt	26	werd	1
nld-x-bible-statenvertaling.txt	27	koning	1
nor-x-bible-1930.txt	26	blev	1
nor-x-bible-1930.txt	27	konge	1
nor-x-bible-student.txt	31	vart	1
nor-x-bible-student.txt	32	konge	1
swe-x-bible-folk1998.txt	23	blev	1
swe-x-bible-folk1998.txt	24	kung	1
afr-x-bible-1953.txt	9	is	2
dan-x-bible-1931.txt	6	blev	2
dan-x-bible-1931.txt	7	Konge	2
deu-x-bible-elberfelder1871.txt	11	wurde	2
deu-x-bible-elberfelder1905.txt	7	wurde	2
deu-x-bible-elberfelder1905.txt	8	König	2
deu-x-bible-freebible.txt	11	wurde	2
deu-x-bible-gruenewalder.txt	9	ward	2
deu-x-bible-luther1545.txt	8	ward	2
deu-x-bible-luther1545letztehand.txt	10	ward	2
deu-x-bible-luther1912.txt	7	ward	2
deu-x-bible-luther1912.txt	8	König	2
deu-x-bible-pattloch.txt	7	wurde	2
deu-x-bible-schlachter.txt	7	ward	2
deu-x-bible-schlachter.txt	8	König	2
deu-x-bible-tafelbibel.txt	11	ward	2
deu-x-bible-textbibel.txt	9	ward	2
deu-x-bible-zuercher.txt	9	ward	2
eng-x-bible-darby.txt	6	began	2
eng-x-bible-darby.txt	8	reign	2
eng-x-bible-kingjames.txt	6	began	2
eng-x-bible-kingjames.txt	8	reign	2
eng-x-bible-literal.txt	6	began	2
eng-x-bible-literal.txt	8	reign	2
eng-x-bible-newsimplified.txt	5	became	2
eng-x-bible-newsimplified.txt	6	king	2
eng-x-bible-newsimplified.txt	11	was	2
nld-x-bible-statenvertaling.txt	9	werd	2
nor-x-bible-1930.txt	11	blev	2
nor-x-bible-student.txt	12	vart	2
swe-x-bible-folk1998.txt	9	blev	2
afr-x-bible-1953.txt	2	Jósafat	3
dan-x-bible-1931.txt	14	Josafat	3
deu-x-bible-elberfelder1871.txt	2	Josaphat	3
deu-x-bible-elberfelder1905.txt	17	Josaphats	3
deu-x-bible-freebible.txt	2	Josaphat	3
deu-x-bible-gruenewalder.txt	3	Josaphat	3
deu-x-bible-luther1545.txt	2	Josaphat	3
deu-x-bible-luther1545letztehand.txt	2	Josaphat	3
deu-x-bible-luther1912.txt	16	Josaphats	3
deu-x-bible-menge.txt	2	Josaphat	3
deu-x-bible-neue.txt	2	Joschafat	3
deu-x-bible-pattloch.txt	1	Josaphat	3
deu-x-bible-schlachter.txt	17	Josaphats	3
deu-x-bible-tafelbibel.txt	2	Jehoschaphat	3
deu-x-bible-textbibel.txt	2	Josaphat	3
deu-x-bible-zuercher.txt	2	Josaphat	3
eng-x-bible-darby.txt	17	Jehoshaphat	3
eng-x-bible-kingjames.txt	17	Jehoshaphat	3
eng-x-bible-literal.txt	17	Jehoshaphat	3
eng-x-bible-newsimplified.txt	20	Jehoshaphat	3
nld-x-bible-statenvertaling.txt	2	Josafat	3
nor-x-bible-1930.txt	2	Josafat	3
nor-x-bible-student.txt	2	Josafat	3
swe-x-bible-folk1998.txt	1	Josafat	3
afr-x-bible-1953.txt	14	in	4
dan-x-bible-1931.txt	10	i	4
dan-x-bible-1931.txt	12	i	4
deu-x-bible-elberfelder1871.txt	16	in	4
deu-x-bible-elberfelder1905.txt	14	im	4
deu-x-bible-freebible.txt	16	in	4
deu-x-bible-gruenewalder.txt	14	in	4
deu-x-bible-luther1545.txt	13	in	4
deu-x-bible-luther1545letztehand.txt	15	in	4
deu-x-bible-luther1912.txt	13	im	4
deu-x-bible-menge.txt	15	in	4
deu-x-bible-neue.txt	8	in	4
deu-x-bible-pattloch.txt	11	in	4
deu-x-bible-schlachter.txt	14	im	4
deu-x-bible-tafelbibel.txt	16	in	4
deu-x-bible-textbibel.txt	13	in	4
deu-x-bible-zuercher.txt	14	in	4
eng-x-bible-darby.txt	11	in	4
eng-x-bible-kingjames.txt	11	in	4
eng-x-bible-literal.txt	11	in	4
nld-x-bible-statenvertaling.txt	14	in	4
nor-x-bible-1930.txt	16	i	4
nor-x-bible-student.txt	17	i	4
swe-x-bible-folk1998.txt	14	i	4
afr-x-bible-1953.txt	32	.	5
dan-x-bible-1931.txt	27	.	5
deu-x-bible-elberfelder1871.txt	34	.	5
deu-x-bible-elberfelder1905.txt	31	.	5
deu-x-bible-freebible.txt	34	.	5
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545.txt	32	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	28	;	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	31	.	5
deu-x-bible-tafelbibel.txt	37	.	5
deu-x-bible-textbibel.txt	32	.	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	31	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	31	.	5
nor-x-bible-student.txt	36	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	25	Joram	6
deu-x-bible-elberfelder1871.txt	24	Joram	6
deu-x-bible-freebible.txt	24	Joram	6
deu-x-bible-gruenewalder.txt	27	Joram	6
deu-x-bible-luther1545.txt	22	Joram	6
deu-x-bible-luther1545letztehand.txt	23	Joram	6
deu-x-bible-menge.txt	28	Joram	6
deu-x-bible-neue.txt	15	Joram	6
deu-x-bible-pattloch.txt	21	Joram	6
deu-x-bible-tafelbibel.txt	25	Jehoram	6
deu-x-bible-tafelbibel.txt	27	Joram	6
deu-x-bible-textbibel.txt	26	Jehoram	6
deu-x-bible-zuercher.txt	24	Joram	6
eng-x-bible-newsimplified.txt	24	Ahaziah	6
nld-x-bible-statenvertaling.txt	25	Joram	6
nor-x-bible-1930.txt	25	Joram	6
nor-x-bible-student.txt	26	Joram	6
swe-x-bible-folk1998.txt	22	Joram	6
afr-x-bible-1953.txt	31	plek	7
deu-x-bible-elberfelder1871.txt	33	Statt	7
deu-x-bible-freebible.txt	33	Statt	7
deu-x-bible-gruenewalder.txt	23	Statt	7
deu-x-bible-luther1545.txt	31	Statt	7
deu-x-bible-luther1545letztehand.txt	30	stat	7
deu-x-bible-menge.txt	31	Regierung	7
deu-x-bible-menge.txt	32	nach	7
deu-x-bible-neue.txt	18	Herrschaft	7
deu-x-bible-pattloch.txt	26	Königsherrschaft	7
deu-x-bible-tafelbibel.txt	36	Stelle	7
deu-x-bible-textbibel.txt	31	Statt	7
deu-x-bible-zuercher.txt	29	Statt	7
eng-x-bible-newsimplified.txt	28	for	7
nld-x-bible-statenvertaling.txt	30	plaats	7
nor-x-bible-1930.txt	30	sted	7
nor-x-bible-student.txt	34	staden	7
swe-x-bible-folk1998.txt	25	efter	7
afr-x-bible-1953.txt	4	ontslaap	8
deu-x-bible-elberfelder1871.txt	3	legte	8
deu-x-bible-freebible.txt	3	legte	8
deu-x-bible-gruenewalder.txt	7	legte	8
deu-x-bible-luther1545.txt	3	entschlief	8
deu-x-bible-luther1545letztehand.txt	3	entschlieff	8
deu-x-bible-menge.txt	8	gelegt	8
deu-x-bible-neue.txt	3	starb	8
deu-x-bible-pattloch.txt	2	entschlief	8
deu-x-bible-tafelbibel.txt	3	entschlief	8
deu-x-bible-textbibel.txt	3	legte	8
deu-x-bible-zuercher.txt	3	legte	8
nld-x-bible-statenvertaling.txt	3	ontsliep	8
nor-x-bible-1930.txt	3	la	8
nor-x-bible-1930.txt	6	hvile	8
nor-x-bible-student.txt	3	lagde	8
nor-x-bible-student.txt	6	kvile	8
swe-x-bible-folk1998.txt	4	vila	8
deu-x-bible-elberfelder1871.txt	5	zu	9
deu-x-bible-elberfelder1905.txt	11	zu	9
