afr-x-bible-1953.txt	6	nie	1
afr-x-bible-1953.txt	9	nie	1
dan-x-bible-1931.txt	2	ikke	1
deu-x-bible-elberfelder1871.txt	7	nicht	1
deu-x-bible-elberfelder1905.txt	7	nicht	1
deu-x-bible-freebible.txt	7	nicht	1
deu-x-bible-gruenewalder.txt	6	nicht	1
deu-x-bible-luther1545.txt	7	nicht	1
deu-x-bible-luther1545letztehand.txt	6	nicht	1
deu-x-bible-luther1912.txt	7	nicht	1
deu-x-bible-menge.txt	7	keine	1
deu-x-bible-neue.txt	7	nicht	1
deu-x-bible-pattloch.txt	6	keine	1
deu-x-bible-schlachter.txt	4	nicht	1
deu-x-bible-tafelbibel.txt	7	nicht	1
deu-x-bible-textbibel.txt	6	nicht	1
deu-x-bible-zuercher.txt	7	nicht	1
eng-x-bible-darby.txt	6	not	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-literal.txt	4	not	1
eng-x-bible-newsimplified.txt	4	not	1
nld-x-bible-statenvertaling.txt	6	niet	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-student.txt	2	ikkje	1
swe-x-bible-folk1998.txt	2	heller	1
swe-x-bible-folk1998.txt	9	någon	1
afr-x-bible-1953.txt	5	ook	2
dan-x-bible-1931.txt	1	Heller	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Auch	2
deu-x-bible-luther1545.txt	1	Also	2
deu-x-bible-luther1545.txt	2	auch	2
deu-x-bible-luther1545letztehand.txt	1	Also	2
deu-x-bible-luther1545letztehand.txt	2	auch	2
deu-x-bible-luther1912.txt	1	Also	2
deu-x-bible-luther1912.txt	2	auch	2
deu-x-bible-menge.txt	1	Auch	2
deu-x-bible-neue.txt	1	Auch	2
deu-x-bible-pattloch.txt	1	Auch	2
deu-x-bible-schlachter.txt	1	Auch	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Auch	2
deu-x-bible-zuercher.txt	1	Auch	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Insgelijks	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Heller	2
swe-x-bible-folk1998.txt	1	Inte	2
afr-x-bible-1953.txt	33	laat	3
afr-x-bible-1953.txt	34	oorbly	3
dan-x-bible-1931.txt	24	lade	3
dan-x-bible-1931.txt	27	tilbage	3
deu-x-bible-elberfelder1871.txt	31	lassen	3
deu-x-bible-elberfelder1905.txt	31	lassen	3
deu-x-bible-freebible.txt	31	lassen	3
deu-x-bible-luther1545.txt	24	lassen	3
deu-x-bible-luther1545letztehand.txt	24	lassen	3
deu-x-bible-luther1912.txt	24	lassen	3
deu-x-bible-neue.txt	22	übrig	3
deu-x-bible-schlachter.txt	27	lassen	3
deu-x-bible-tafelbibel.txt	23	lasse	3
deu-x-bible-zuercher.txt	27	lassen	3
eng-x-bible-darby.txt	23	leave	3
eng-x-bible-kingjames.txt	21	leave	3
eng-x-bible-literal.txt	22	leave	3
eng-x-bible-newsimplified.txt	19	Leave	3
nld-x-bible-statenvertaling.txt	27	overlaten	3
nor-x-bible-1930.txt	23	la	3
nor-x-bible-student.txt	31	lata	3
nor-x-bible-student.txt	33	att	3
swe-x-bible-folk1998.txt	29	lämna	3
swe-x-bible-folk1998.txt	31	kvar	3
afr-x-bible-1953.txt	3	moet	4
dan-x-bible-1931.txt	3	må	4
deu-x-bible-elberfelder1871.txt	5	sollst	4
deu-x-bible-elberfelder1905.txt	5	sollst	4
deu-x-bible-freebible.txt	5	sollst	4
deu-x-bible-gruenewalder.txt	4	sollst	4
deu-x-bible-luther1545.txt	3	sollst	4
deu-x-bible-luther1545letztehand.txt	3	soltu	4
deu-x-bible-luther1912.txt	3	sollst	4
deu-x-bible-menge.txt	5	sollst	4
deu-x-bible-neue.txt	5	sollst	4
deu-x-bible-schlachter.txt	2	sollst	4
deu-x-bible-tafelbibel.txt	5	sollst	4
deu-x-bible-textbibel.txt	4	sollst	4
deu-x-bible-zuercher.txt	5	sollst	4
eng-x-bible-darby.txt	4	shalt	4
eng-x-bible-kingjames.txt	3	shalt	4
eng-x-bible-literal.txt	3	shall	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	3	Do	4
nld-x-bible-statenvertaling.txt	2	zult	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-folk1998.txt	6	skall	4
afr-x-bible-1953.txt	30	moet	5
dan-x-bible-1931.txt	22	skal	5
deu-x-bible-elberfelder1871.txt	28	sollst	5
deu-x-bible-elberfelder1905.txt	28	sollst	5
deu-x-bible-freebible.txt	28	sollst	5
deu-x-bible-gruenewalder.txt	19	!	5
deu-x-bible-gruenewalder.txt	21	sollst	5
deu-x-bible-luther1545.txt	21	sollst	5
deu-x-bible-luther1545letztehand.txt	22	soltu	5
