afr-x-bible-1953.txt	1	Lotusbome	1
dan-x-bible-1931.txt	1	Halen	1
deu-x-bible-elberfelder1871.txt	1	Lotosbüsche	1
deu-x-bible-elberfelder1905.txt	2	biegt	1
deu-x-bible-freebible.txt	2	biegt	1
deu-x-bible-luther1545.txt	3	strecket	1
deu-x-bible-luther1545letztehand.txt	3	strecket	1
deu-x-bible-luther1912.txt	3	streckt	1
deu-x-bible-neue.txt	2	streckt	1
deu-x-bible-pattloch.txt	2	Schweif	1
deu-x-bible-schlachter.txt	2	biegt	1
deu-x-bible-textbibel.txt	2	streckt	1
deu-x-bible-zuercher.txt	1	Lotusbüsche	1
deu-x-bible-zuercher.txt	2	decken	1
eng-x-bible-darby.txt	2	bendeth	1
eng-x-bible-kingjames.txt	2	moveth	1
eng-x-bible-literal.txt	2	hangs	1
nld-x-bible-statenvertaling.txt	2	schaduwachtige	1
nor-x-bible-1930.txt	1	Lotusbusker	1
nor-x-bible-student.txt	1	Lotusbusk	1
swe-x-bible-folk1998.txt	1	Lotusträd	1
afr-x-bible-1953.txt	12	.	2
dan-x-bible-1931.txt	14	;	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	17	;	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	9	.	2
swe-x-bible-folk1998.txt	12	.	2
dan-x-bible-1931.txt	9	Bovens	3
dan-x-bible-1931.txt	10	Sener	3
deu-x-bible-elberfelder1905.txt	10	Sehnen	3
deu-x-bible-freebible.txt	10	Sehnen	3
deu-x-bible-gruenewalder.txt	11	Sehnen	3
deu-x-bible-luther1545.txt	10	Adern	3
deu-x-bible-luther1545letztehand.txt	10	adern	3
deu-x-bible-luther1912.txt	10	Sehnen	3
deu-x-bible-menge.txt	12	Sehnen	3
deu-x-bible-neue.txt	10	Sehnen	3
deu-x-bible-pattloch.txt	12	Sehnen	3
deu-x-bible-schlachter.txt	10	Sehnen	3
deu-x-bible-textbibel.txt	11	Sehnen	3
deu-x-bible-zuercher.txt	9	Weiden	3
eng-x-bible-darby.txt	10	sinews	3
eng-x-bible-kingjames.txt	10	sinews	3
eng-x-bible-literal.txt	10	sinews	3
eng-x-bible-newsimplified.txt	10	sinews	3
nor-x-bible-1930.txt	8	piletrærne	3
nor-x-bible-student.txt	6	piletre	3
afr-x-bible-1953.txt	9	rivierwilgers	4
deu-x-bible-elberfelder1871.txt	12	Weiden	4
deu-x-bible-elberfelder1905.txt	12	Schenkel	4
deu-x-bible-freebible.txt	12	Schenkel	4
deu-x-bible-gruenewalder.txt	13	Schenkel	4
deu-x-bible-luther1545.txt	13	starren	4
deu-x-bible-luther1545letztehand.txt	13	starren	4
deu-x-bible-luther1912.txt	12	Schenkel	4
deu-x-bible-menge.txt	14	Schenkel	4
deu-x-bible-neue.txt	12	Schenkel	4
deu-x-bible-pattloch.txt	11	Schenkel	4
deu-x-bible-schlachter.txt	12	Lenden	4
deu-x-bible-textbibel.txt	13	Schenkel	4
deu-x-bible-zuercher.txt	11	Bache	4
eng-x-bible-darby.txt	13	thighs	4
eng-x-bible-literal.txt	13	thighs	4
eng-x-bible-newsimplified.txt	13	thighs	4
nld-x-bible-statenvertaling.txt	13	beekwilgen	4
nor-x-bible-1930.txt	10	bekken	4
nor-x-bible-student.txt	7	umkransar	4
deu-x-bible-elberfelder1871.txt	11	die	5
deu-x-bible-elberfelder1905.txt	9	die	5
deu-x-bible-freebible.txt	9	die	5
deu-x-bible-gruenewalder.txt	10	Die	5
deu-x-bible-luther1545.txt	9	die	5
deu-x-bible-luther1545letztehand.txt	9	die	5
deu-x-bible-luther1912.txt	9	die	5
deu-x-bible-menge.txt	11	die	5
deu-x-bible-neue.txt	6	die	5
deu-x-bible-neue.txt	9	Die	5
deu-x-bible-schlachter.txt	9	die	5
deu-x-bible-textbibel.txt	10	die	5
deu-x-bible-zuercher.txt	8	die	5
eng-x-bible-darby.txt	9	the	5
eng-x-bible-kingjames.txt	9	the	5
eng-x-bible-literal.txt	9	the	5
eng-x-bible-newsimplified.txt	9	the	5
nld-x-bible-statenvertaling.txt	12	de	5
dan-x-bible-1931.txt	7	Ceder	6
deu-x-bible-elberfelder1905.txt	7	Zeder	6
deu-x-bible-freebible.txt	7	Zeder	6
deu-x-bible-gruenewalder.txt	3	Zeder	6
deu-x-bible-luther1545.txt	7	Zeder	6
deu-x-bible-luther1545letztehand.txt	7	Cedern	6
deu-x-bible-luther1912.txt	7	Zeder	6
deu-x-bible-menge.txt	9	Zeder	6
deu-x-bible-neue.txt	7	Zeder	6
deu-x-bible-pattloch.txt	8	Zeder	6
deu-x-bible-schlachter.txt	7	Zeder	6
deu-x-bible-textbibel.txt	7	Ceder	6
eng-x-bible-darby.txt	7	cedar	6
eng-x-bible-kingjames.txt	7	cedar	6
eng-x-bible-literal.txt	7	cedar	6
eng-x-bible-newsimplified.txt	7	cedar	6
swe-x-bible-folk1998.txt	6	pilträdets	6
dan-x-bible-1931.txt	5	som	7
deu-x-bible-elberfelder1905.txt	5	gleich	7
deu-x-bible-freebible.txt	5	gleich	7
deu-x-bible-luther1545.txt	5	wie	7
deu-x-bible-luther1545letztehand.txt	5	wie	7
deu-x-bible-luther1912.txt	5	wie	7
deu-x-bible-menge.txt	7	wie	7
deu-x-bible-neue.txt	5	wie	7
deu-x-bible-pattloch.txt	6	wie	7
deu-x-bible-schlachter.txt	5	wie	7
deu-x-bible-textbibel.txt	5	wie	7
eng-x-bible-darby.txt	5	like	7
eng-x-bible-kingjames.txt	5	like	7
eng-x-bible-literal.txt	5	like	7
eng-x-bible-newsimplified.txt	5	like	7
dan-x-bible-1931.txt	4	stiv	8
deu-x-bible-elberfelder1905.txt	4	Schwanz	8
deu-x-bible-freebible.txt	4	Schwanz	8
deu-x-bible-gruenewalder.txt	4	streckt	8
deu-x-bible-gruenewalder.txt	7	Schweif	8
deu-x-bible-luther1545.txt	2	Schwanz	8
deu-x-bible-luther1545letztehand.txt	2	schwantz	8
deu-x-bible-luther1912.txt	2	Schwanz	8
deu-x-bible-menge.txt	4	Schwanz	8
deu-x-bible-neue.txt	4	Schwanz	8
deu-x-bible-schlachter.txt	4	Schweif	8
deu-x-bible-textbibel.txt	4	Schwanz	8
eng-x-bible-darby.txt	4	tail	8
eng-x-bible-kingjames.txt	4	tail	8
eng-x-bible-literal.txt	4	tail	8
eng-x-bible-newsimplified.txt	3	tail	8
eng-x-bible-newsimplified.txt	4	sways	8
deu-x-bible-elberfelder1905.txt	11	seiner	9
deu-x-bible-freebible.txt	11	seiner	9
deu-x-bible-gruenewalder.txt	12	seiner	9
deu-x-bible-luther1545.txt	11	seiner	9
deu-x-bible-luther1545letztehand.txt	11	seiner	9
deu-x-bible-luther1912.txt	11	seiner	9
deu-x-bible-menge.txt	13	seiner	9
deu-x-bible-neue.txt	11	seiner	9
deu-x-bible-pattloch.txt	10	seiner	9
deu-x-bible-schlachter.txt	11	seiner	9
deu-x-bible-textbibel.txt	12	seiner	9
eng-x-bible-darby.txt	12	his	9
eng-x-bible-kingjames.txt	12	his	9
eng-x-bible-literal.txt	12	his	9
eng-x-bible-newsimplified.txt	12	his	9
nld-x-bible-statenvertaling.txt	9	zijn	9
deu-x-bible-elberfelder1871.txt	14	Baches	10
