deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	während	3
deu-x-bible-neue.txt	1	Der	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-pattloch.txt	3	aber	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Darauf	3
deu-x-bible-zuercher.txt	3	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	11	koning	4
dan-x-bible-1931.txt	7	Kongen	4
deu-x-bible-elberfelder1871.txt	11	König	4
deu-x-bible-elberfelder1905.txt	11	König	4
deu-x-bible-freebible.txt	3	König	4
deu-x-bible-gruenewalder.txt	4	König	4
deu-x-bible-luther1545.txt	10	Könige	4
deu-x-bible-luther1545letztehand.txt	3	König	4
deu-x-bible-luther1912.txt	10	König	4
deu-x-bible-menge.txt	3	König	4
deu-x-bible-neue.txt	2	König	4
deu-x-bible-pattloch.txt	2	König	4
deu-x-bible-schlachter.txt	11	König	4
deu-x-bible-tafelbibel.txt	3	König	4
deu-x-bible-textbibel.txt	4	König	4
deu-x-bible-zuercher.txt	2	König	4
eng-x-bible-darby.txt	12	king	4
eng-x-bible-kingjames.txt	13	king	4
eng-x-bible-literal.txt	14	king	4
eng-x-bible-newsimplified.txt	9	king	4
nld-x-bible-statenvertaling.txt	11	koning	4
nor-x-bible-1930.txt	8	kongen	4
nor-x-bible-student.txt	6	kongen	4
swe-x-bible-folk1998.txt	8	kungen	4
afr-x-bible-1953.txt	27	Juda	5
dan-x-bible-1931.txt	17	Judas	5
deu-x-bible-elberfelder1871.txt	26	Juda	5
deu-x-bible-elberfelder1905.txt	26	Juda	5
deu-x-bible-freebible.txt	20	Juda	5
deu-x-bible-luther1545.txt	24	Judas	5
deu-x-bible-luther1545letztehand.txt	18	Juda	5
deu-x-bible-luther1912.txt	24	Juda's	5
deu-x-bible-menge.txt	16	Juda	5
deu-x-bible-neue.txt	17	Juda	5
deu-x-bible-pattloch.txt	18	Juda	5
deu-x-bible-schlachter.txt	26	Juda	5
deu-x-bible-tafelbibel.txt	19	Judahs	5
deu-x-bible-textbibel.txt	18	Juda	5
deu-x-bible-zuercher.txt	15	Juda	5
eng-x-bible-darby.txt	27	Judah	5
eng-x-bible-kingjames.txt	28	Judah	5
eng-x-bible-literal.txt	33	Judah	5
eng-x-bible-newsimplified.txt	23	Judah	5
nld-x-bible-statenvertaling.txt	29	Juda	5
nor-x-bible-1930.txt	19	Judas	5
nor-x-bible-student.txt	16	Juda-mennerne	5
swe-x-bible-folk1998.txt	20	Juda	5
afr-x-bible-1953.txt	33	koning	6
dan-x-bible-1931.txt	24	Kongen	6
deu-x-bible-elberfelder1871.txt	32	König	6
deu-x-bible-elberfelder1905.txt	32	König	6
deu-x-bible-freebible.txt	33	König	6
deu-x-bible-gruenewalder.txt	22	König	6
deu-x-bible-luther1545.txt	30	König	6
deu-x-bible-luther1545letztehand.txt	21	König	6
deu-x-bible-luther1912.txt	30	König	6
deu-x-bible-menge.txt	29	König	6
deu-x-bible-neue.txt	26	König	6
deu-x-bible-pattloch.txt	21	König	6
deu-x-bible-schlachter.txt	32	König	6
deu-x-bible-tafelbibel.txt	22	König	6
deu-x-bible-textbibel.txt	23	Könige	6
deu-x-bible-zuercher.txt	19	König	6
eng-x-bible-darby.txt	36	king	6
eng-x-bible-kingjames.txt	37	king	6
eng-x-bible-literal.txt	43	king	6
nld-x-bible-statenvertaling.txt	36	koning	6
nor-x-bible-1930.txt	27	kongen	6
nor-x-bible-student.txt	28	kongen	6
swe-x-bible-folk1998.txt	28	konungen	6
afr-x-bible-1953.txt	46	oor	7
dan-x-bible-1931.txt	28	over	7
deu-x-bible-elberfelder1871.txt	42	über	7
deu-x-bible-elberfelder1905.txt	42	über	7
deu-x-bible-freebible.txt	34	hinüber	7
deu-x-bible-gruenewalder.txt	23	hinüber	7
deu-x-bible-luther1545.txt	34	über	7
deu-x-bible-luther1545letztehand.txt	22	hinüber	7
deu-x-bible-luther1912.txt	34	über	7
deu-x-bible-schlachter.txt	36	über	7
deu-x-bible-tafelbibel.txt	23	hinüber	7
eng-x-bible-darby.txt	49	over	7
eng-x-bible-kingjames.txt	50	over	7
eng-x-bible-literal.txt	47	over	7
nld-x-bible-statenvertaling.txt	40	over	7
nor-x-bible-1930.txt	37	over	7
nor-x-bible-student.txt	35	yver	7
swe-x-bible-folk1998.txt	32	över	7
afr-x-bible-1953.txt	13	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	12	und	8
deu-x-bible-elberfelder1905.txt	12	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-pattloch.txt	9	und	8
deu-x-bible-schlachter.txt	12	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	8	und	8
eng-x-bible-darby.txt	14	and	8
eng-x-bible-kingjames.txt	15	and	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	49	gebring	9
dan-x-bible-1931.txt	23	bragt	9
deu-x-bible-elberfelder1871.txt	45	geführt	9
deu-x-bible-elberfelder1905.txt	45	geführt	9
deu-x-bible-freebible.txt	31	führte	9
deu-x-bible-gruenewalder.txt	16	führte	9
deu-x-bible-luther1545.txt	37	geführet	9
deu-x-bible-luther1545letztehand.txt	23	gefürt	9
deu-x-bible-luther1912.txt	37	geführt	9
deu-x-bible-schlachter.txt	39	geführt	9
deu-x-bible-tafelbibel.txt	20	brachte	9
eng-x-bible-darby.txt	34	brought	9
eng-x-bible-kingjames.txt	35	brought	9
eng-x-bible-literal.txt	41	brought	9
nld-x-bible-statenvertaling.txt	43	gevoerd	9
nor-x-bible-1930.txt	26	ført	9
afr-x-bible-1953.txt	14	sê	10
dan-x-bible-1931.txt	9	sagde	10
deu-x-bible-elberfelder1871.txt	13	sprachen	10
deu-x-bible-elberfelder1905.txt	13	sprachen	10
deu-x-bible-luther1545.txt	12	sprachen	10
deu-x-bible-luther1912.txt	12	sprachen	10
deu-x-bible-schlachter.txt	13	sprachen	10
eng-x-bible-darby.txt	15	said	10
eng-x-bible-kingjames.txt	16	said	10
eng-x-bible-literal.txt	18	said	10
eng-x-bible-newsimplified.txt	12	asked	10
nld-x-bible-statenvertaling.txt	15	zeiden	10
nor-x-bible-1930.txt	10	sa	10
nor-x-bible-student.txt	8	sagde	10
nor-x-bible-student.txt	10	«	10
swe-x-bible-folk1998.txt	10	sade	10
afr-x-bible-1953.txt	44	met	11
dan-x-bible-1931.txt	31	med	11
deu-x-bible-elberfelder1871.txt	40	mit	11
deu-x-bible-elberfelder1905.txt	40	mit	11
deu-x-bible-luther1545.txt	42	mit	11
deu-x-bible-luther1912.txt	42	mit	11
deu-x-bible-menge.txt	27	mit	11
deu-x-bible-schlachter.txt	44	mit	11
deu-x-bible-textbibel.txt	21	mit	11
deu-x-bible-zuercher.txt	17	mit	11
eng-x-bible-darby.txt	46	with	11
eng-x-bible-kingjames.txt	47	with	11
eng-x-bible-literal.txt	57	with	11
nld-x-bible-statenvertaling.txt	49	met	11
nor-x-bible-1930.txt	35	med	11
swe-x-bible-folk1998.txt	35	med	11
deu-x-bible-elberfelder1871.txt	36	und	12
deu-x-bible-elberfelder1905.txt	36	und	12
deu-x-bible-luther1545.txt	38	und	12
deu-x-bible-luther1912.txt	38	und	12
deu-x-bible-pattloch.txt	24	und	12
deu-x-bible-schlachter.txt	40	und	12
deu-x-bible-tafelbibel.txt	25	und	12
deu-x-bible-zuercher.txt	20	und	12
eng-x-bible-darby.txt	42	and	12
eng-x-bible-kingjames.txt	43	and	12
eng-x-bible-literal.txt	51	and	12
eng-x-bible-newsimplified.txt	30	and	12
nld-x-bible-statenvertaling.txt	45	en	12
nor-x-bible-1930.txt	31	og	12
nor-x-bible-student.txt	29	og	12
nor-x-bible-student.txt	32	og	12
afr-x-bible-1953.txt	31	en	13
afr-x-bible-1953.txt	34	en	13
dan-x-bible-1931.txt	22	og	13
deu-x-bible-elberfelder1871.txt	30	und	13
deu-x-bible-elberfelder1905.txt	30	und	13
deu-x-bible-freebible.txt	22	und	13
deu-x-bible-luther1545.txt	27	und	13
deu-x-bible-luther1912.txt	27	und	13
deu-x-bible-menge.txt	18	und	13
deu-x-bible-neue.txt	18	und	13
deu-x-bible-schlachter.txt	29	und	13
eng-x-bible-darby.txt	32	and	13
eng-x-bible-kingjames.txt	33	and	13
nld-x-bible-statenvertaling.txt	33	en	13
nor-x-bible-1930.txt	25	og	13
swe-x-bible-folk1998.txt	26	och	13
afr-x-bible-1953.txt	37	en	14
dan-x-bible-1931.txt	25	og	14
deu-x-bible-elberfelder1871.txt	33	und	14
deu-x-bible-elberfelder1905.txt	33	und	14
deu-x-bible-luther1545.txt	31	und	14
deu-x-bible-luther1912.txt	31	und	14
deu-x-bible-schlachter.txt	33	und	14
eng-x-bible-darby.txt	38	and	14
eng-x-bible-kingjames.txt	39	and	14
eng-x-bible-literal.txt	44	and	14
eng-x-bible-newsimplified.txt	27	and	14
nld-x-bible-statenvertaling.txt	37	en	14
nor-x-bible-1930.txt	28	og	14
nor-x-bible-student.txt	26	og	14
swe-x-bible-folk1998.txt	29	och	14
afr-x-bible-1953.txt	20	het	15
dan-x-bible-1931.txt	13	har	15
deu-x-bible-elberfelder1871.txt	19	haben	15
deu-x-bible-elberfelder1905.txt	19	haben	15
deu-x-bible-luther1545.txt	17	haben	15
deu-x-bible-luther1912.txt	17	haben	15
deu-x-bible-schlachter.txt	18	haben	15
eng-x-bible-darby.txt	21	have	15
eng-x-bible-kingjames.txt	22	have	15
eng-x-bible-literal.txt	24	have	15
eng-x-bible-newsimplified.txt	16	did	15
nld-x-bible-statenvertaling.txt	21	hebben	15
nor-x-bible-1930.txt	15	har	15
nor-x-bible-student.txt	12	hev	15
swe-x-bible-folk1998.txt	16	har	15
afr-x-bible-1953.txt	50	?	16
dan-x-bible-1931.txt	35	?	16
deu-x-bible-elberfelder1871.txt	46	?	16
deu-x-bible-elberfelder1905.txt	46	?	16
deu-x-bible-luther1545.txt	44	?	16
deu-x-bible-luther1912.txt	44	?	16
deu-x-bible-schlachter.txt	46	?	16
eng-x-bible-darby.txt	52	?	16
eng-x-bible-kingjames.txt	52	?	16
eng-x-bible-literal.txt	38	?	16
eng-x-bible-newsimplified.txt	37	?	16
nld-x-bible-statenvertaling.txt	51	?	16
nor-x-bible-1930.txt	39	?	16
nor-x-bible-student.txt	37	?	16
swe-x-bible-folk1998.txt	38	?	16
afr-x-bible-1953.txt	19	Waarom	17
dan-x-bible-1931.txt	12	Hvorfor	17
deu-x-bible-elberfelder1871.txt	18	Warum	17
deu-x-bible-elberfelder1905.txt	18	Warum	17
deu-x-bible-luther1545.txt	16	Warum	17
deu-x-bible-luther1912.txt	16	Warum	17
deu-x-bible-schlachter.txt	17	Warum	17
eng-x-bible-darby.txt	20	Why	17
eng-x-bible-kingjames.txt	21	Why	17
eng-x-bible-literal.txt	23	Why	17
eng-x-bible-newsimplified.txt	15	Why	17
nld-x-bible-statenvertaling.txt	20	Waarom	17
nor-x-bible-1930.txt	14	Hvorfor	17
nor-x-bible-student.txt	11	Kvifor	17
swe-x-bible-folk1998.txt	15	Varför	17
afr-x-bible-1953.txt	21	ons	18
dan-x-bible-1931.txt	14	vore	18
deu-x-bible-elberfelder1871.txt	20	unsere	18
deu-x-bible-elberfelder1905.txt	20	unsere	18
deu-x-bible-luther1545.txt	19	unsere	18
deu-x-bible-luther1912.txt	19	unsre	18
deu-x-bible-schlachter.txt	20	unsre	18
eng-x-bible-darby.txt	22	our	18
eng-x-bible-kingjames.txt	23	our	18
eng-x-bible-literal.txt	27	our	18
eng-x-bible-newsimplified.txt	17	our	18
nld-x-bible-statenvertaling.txt	23	onze	18
nor-x-bible-1930.txt	16	våre	18
nor-x-bible-student.txt	14	våre	18
swe-x-bible-folk1998.txt	17	våra	18
afr-x-bible-1953.txt	22	broers	19
dan-x-bible-1931.txt	15	Brødre	19
deu-x-bible-elberfelder1871.txt	21	Brüder	19
deu-x-bible-elberfelder1905.txt	21	Brüder	19
deu-x-bible-luther1545.txt	20	Brüder	19
deu-x-bible-luther1912.txt	20	Brüder	19
deu-x-bible-schlachter.txt	21	Brüder	19
eng-x-bible-darby.txt	23	brethren	19
eng-x-bible-kingjames.txt	24	brethren	19
eng-x-bible-literal.txt	28	brothers	19
eng-x-bible-newsimplified.txt	18	brothers	19
nld-x-bible-statenvertaling.txt	24	broeders	19
nor-x-bible-1930.txt	17	brødre	19
nor-x-bible-student.txt	13	brørne	19
swe-x-bible-folk1998.txt	18	bröder	19
afr-x-bible-1953.txt	48	Jordaan	20
dan-x-bible-1931.txt	29	Jordan	20
deu-x-bible-elberfelder1871.txt	44	Jordan	20
deu-x-bible-elberfelder1905.txt	44	Jordan	20
deu-x-bible-luther1545.txt	36	Jordan	20
deu-x-bible-luther1912.txt	36	Jordan	20
deu-x-bible-schlachter.txt	38	Jordan	20
eng-x-bible-darby.txt	51	Jordan	20
eng-x-bible-kingjames.txt	51	Jordan	20
eng-x-bible-literal.txt	49	Jordan	20
eng-x-bible-newsimplified.txt	35	Jordan	20
nld-x-bible-statenvertaling.txt	42	Jordaan	20
nor-x-bible-1930.txt	38	Jordan	20
nor-x-bible-student.txt	36	Jordan	20
swe-x-bible-folk1998.txt	33	Jordan	20
afr-x-bible-1953.txt	29	u	21
dan-x-bible-1931.txt	21	dig	21
deu-x-bible-elberfelder1871.txt	28	dich	21
deu-x-bible-elberfelder1905.txt	28	dich	21
deu-x-bible-luther1545.txt	18	dich	21
deu-x-bible-luther1912.txt	18	dich	21
deu-x-bible-schlachter.txt	19	dich	21
eng-x-bible-darby.txt	29	thee	21
eng-x-bible-kingjames.txt	30	thee	21
eng-x-bible-literal.txt	36	you	21
eng-x-bible-newsimplified.txt	26	you	21
nld-x-bible-statenvertaling.txt	22	u	21
nor-x-bible-1930.txt	23	dig	21
nor-x-bible-student.txt	25	deg	21
swe-x-bible-folk1998.txt	25	dig	21
afr-x-bible-1953.txt	4	al	22
dan-x-bible-1931.txt	4	alle	22
deu-x-bible-elberfelder1871.txt	4	alle	22
deu-x-bible-elberfelder1905.txt	4	alle	22
deu-x-bible-luther1545.txt	6	alle	22
deu-x-bible-luther1912.txt	6	alle	22
deu-x-bible-schlachter.txt	6	alle	22
eng-x-bible-darby.txt	4	all	22
eng-x-bible-kingjames.txt	5	all	22
eng-x-bible-literal.txt	5	all	22
eng-x-bible-newsimplified.txt	1	All	22
nld-x-bible-statenvertaling.txt	4	alle	22
nor-x-bible-1930.txt	4	alle	22
nor-x-bible-student.txt	3	alle	22
swe-x-bible-folk1998.txt	4	alla	22
deu-x-bible-freebible.txt	13	ihm	23
deu-x-bible-gruenewalder.txt	13	ihm	23
deu-x-bible-luther1545.txt	14	ihm	23
deu-x-bible-luther1545letztehand.txt	13	jm	23
deu-x-bible-luther1912.txt	14	ihm	23
deu-x-bible-menge.txt	9	ihn	23
deu-x-bible-menge.txt	10	begleitete	23
deu-x-bible-neue.txt	11	ihm	23
deu-x-bible-pattloch.txt	13	ihm	23
deu-x-bible-schlachter.txt	15	ihm	23
deu-x-bible-tafelbibel.txt	13	ihm	23
deu-x-bible-textbibel.txt	12	ihm	23
deu-x-bible-zuercher.txt	12	ihm	23
nor-x-bible-1930.txt	12	ham	23
swe-x-bible-folk1998.txt	12	honom	23
afr-x-bible-1953.txt	36	huis	24
dan-x-bible-1931.txt	27	Hus	24
deu-x-bible-elberfelder1871.txt	35	Haus	24
deu-x-bible-elberfelder1905.txt	35	Haus	24
deu-x-bible-luther1545.txt	33	Haus	24
deu-x-bible-luther1912.txt	33	Haus	24
deu-x-bible-schlachter.txt	35	Haus	24
eng-x-bible-darby.txt	40	household	24
eng-x-bible-kingjames.txt	41	household	24
eng-x-bible-literal.txt	46	household	24
eng-x-bible-newsimplified.txt	32	family	24
nld-x-bible-statenvertaling.txt	39	huis	24
nor-x-bible-1930.txt	30	hus	24
swe-x-bible-folk1998.txt	31	familj	24
afr-x-bible-1953.txt	8	Israel	25
dan-x-bible-1931.txt	5	Israeliterne	25
deu-x-bible-elberfelder1871.txt	7	Israel	25
deu-x-bible-elberfelder1905.txt	7	Israel	25
deu-x-bible-luther1545.txt	8	Israels	25
deu-x-bible-luther1912.txt	8	Israels	25
deu-x-bible-schlachter.txt	9	Israel	25
eng-x-bible-darby.txt	8	Israel	25
eng-x-bible-kingjames.txt	9	Israel	25
eng-x-bible-literal.txt	9	Israel	25
eng-x-bible-newsimplified.txt	5	Israel	25
nld-x-bible-statenvertaling.txt	7	Israel	25
nor-x-bible-1930.txt	5	Israels	25
swe-x-bible-folk1998.txt	5	Israels	25
dan-x-bible-1931.txt	36	"	26
deu-x-bible-freebible.txt	35	.	26
deu-x-bible-gruenewalder.txt	31	.	26
deu-x-bible-luther1545letztehand.txt	34	.	26
deu-x-bible-menge.txt	31	.	26
deu-x-bible-neue.txt	29	.	26
deu-x-bible-pattloch.txt	31	.	26
deu-x-bible-tafelbibel.txt	32	.	26
deu-x-bible-textbibel.txt	32	.	26
deu-x-bible-zuercher.txt	24	.	26
eng-x-bible-literal.txt	59	.	26
eng-x-bible-newsimplified.txt	38	«	26
nor-x-bible-student.txt	38	»	26
swe-x-bible-folk1998.txt	39	"	26
afr-x-bible-1953.txt	35	sy	27
dan-x-bible-1931.txt	26	hans	27
deu-x-bible-elberfelder1871.txt	34	sein	27
deu-x-bible-elberfelder1905.txt	34	sein	27
deu-x-bible-luther1545.txt	32	sein	27
deu-x-bible-luther1912.txt	32	sein	27
deu-x-bible-schlachter.txt	34	sein	27
eng-x-bible-darby.txt	39	his	27
eng-x-bible-kingjames.txt	40	his	27
eng-x-bible-literal.txt	45	his	27
nld-x-bible-statenvertaling.txt	38	zijn	27
nor-x-bible-1930.txt	29	hans	27
nor-x-bible-student.txt	31	hans	27
swe-x-bible-folk1998.txt	30	hans	27
afr-x-bible-1953.txt	38	al	28
dan-x-bible-1931.txt	32	alle	28
deu-x-bible-elberfelder1871.txt	37	alle	28
deu-x-bible-elberfelder1905.txt	37	alle	28
deu-x-bible-luther1545.txt	39	alle	28
deu-x-bible-luther1912.txt	39	alle	28
deu-x-bible-schlachter.txt	41	alle	28
eng-x-bible-darby.txt	43	all	28
eng-x-bible-kingjames.txt	44	all	28
eng-x-bible-literal.txt	52	all	28
nld-x-bible-statenvertaling.txt	46	alle	28
nor-x-bible-1930.txt	32	alle	28
nor-x-bible-student.txt	33	alle	28
afr-x-bible-1953.txt	26	van	29
deu-x-bible-elberfelder1871.txt	25	von	29
deu-x-bible-elberfelder1905.txt	25	von	29
deu-x-bible-freebible.txt	19	von	29
deu-x-bible-menge.txt	15	von	29
deu-x-bible-neue.txt	16	von	29
deu-x-bible-schlachter.txt	25	von	29
deu-x-bible-textbibel.txt	17	von	29
eng-x-bible-darby.txt	26	of	29
eng-x-bible-kingjames.txt	27	of	29
eng-x-bible-literal.txt	32	of	29
eng-x-bible-newsimplified.txt	22	of	29
nld-x-bible-statenvertaling.txt	28	van	29
afr-x-bible-1953.txt	25	manne	30
dan-x-bible-1931.txt	18	Mænd	30
deu-x-bible-elberfelder1871.txt	24	Männer	30
deu-x-bible-elberfelder1905.txt	24	Männer	30
deu-x-bible-luther1545.txt	23	Männer	30
deu-x-bible-luther1912.txt	23	Männer	30
deu-x-bible-schlachter.txt	24	Männer	30
eng-x-bible-darby.txt	25	men	30
eng-x-bible-kingjames.txt	26	men	30
eng-x-bible-literal.txt	31	men	30
nld-x-bible-statenvertaling.txt	27	mannen	30
nor-x-bible-1930.txt	20	menn	30
swe-x-bible-folk1998.txt	21	män	30
afr-x-bible-1953.txt	42	Dawid	31
dan-x-bible-1931.txt	33	Davids	31
deu-x-bible-elberfelder1871.txt	39	Davids	31
deu-x-bible-elberfelder1905.txt	39	Davids	31
deu-x-bible-luther1545.txt	41	Davids	31
deu-x-bible-luther1912.txt	41	Davids	31
deu-x-bible-schlachter.txt	43	Davids	31
eng-x-bible-darby.txt	44	David's	31
eng-x-bible-kingjames.txt	45	David's	31
eng-x-bible-literal.txt	56	David	31
nld-x-bible-statenvertaling.txt	48	Davids	31
nor-x-bible-1930.txt	33	Davids	31
swe-x-bible-folk1998.txt	36	Davids	31
afr-x-bible-1953.txt	40	manne	32
dan-x-bible-1931.txt	34	Mænd	32
deu-x-bible-elberfelder1871.txt	38	Männer	32
deu-x-bible-elberfelder1905.txt	38	Männer	32
deu-x-bible-luther1545.txt	40	Männer	32
deu-x-bible-luther1912.txt	40	Männer	32
deu-x-bible-schlachter.txt	42	Männer	32
eng-x-bible-darby.txt	45	men	32
eng-x-bible-kingjames.txt	46	men	32
eng-x-bible-literal.txt	54	men	32
nld-x-bible-statenvertaling.txt	47	mannen	32
nor-x-bible-1930.txt	34	menn	32
swe-x-bible-folk1998.txt	37	män	32
afr-x-bible-1953.txt	6	manne	33
deu-x-bible-elberfelder1871.txt	5	Männer	33
deu-x-bible-elberfelder1905.txt	5	Männer	33
deu-x-bible-luther1545.txt	7	Männer	33
deu-x-bible-luther1912.txt	7	Männer	33
deu-x-bible-schlachter.txt	7	Männer	33
eng-x-bible-darby.txt	6	men	33
eng-x-bible-kingjames.txt	7	men	33
eng-x-bible-literal.txt	7	men	33
nld-x-bible-statenvertaling.txt	5	mannen	33
nor-x-bible-1930.txt	6	menn	33
nor-x-bible-student.txt	4	Israels-mennerne	33
swe-x-bible-folk1998.txt	6	män	33
afr-x-bible-1953.txt	18	:	34
dan-x-bible-1931.txt	10	:	34
deu-x-bible-elberfelder1871.txt	17	:	34
deu-x-bible-elberfelder1905.txt	17	:	34
deu-x-bible-luther1545.txt	15	:	34
deu-x-bible-luther1912.txt	15	:	34
deu-x-bible-schlachter.txt	16	:	34
eng-x-bible-newsimplified.txt	13	:	34
nld-x-bible-statenvertaling.txt	19	:	34
nor-x-bible-1930.txt	13	:	34
nor-x-bible-student.txt	9	:	34
swe-x-bible-folk1998.txt	13	:	34
afr-x-bible-1953.txt	15	aan	35
deu-x-bible-elberfelder1871.txt	14	zu	35
deu-x-bible-elberfelder1905.txt	14	zu	35
deu-x-bible-luther1545.txt	13	zu	35
deu-x-bible-luther1912.txt	13	zu	35
deu-x-bible-schlachter.txt	14	zu	35
eng-x-bible-darby.txt	16	to	35
eng-x-bible-kingjames.txt	17	unto	35
eng-x-bible-literal.txt	19	to	35
nld-x-bible-statenvertaling.txt	16	tot	35
nor-x-bible-1930.txt	11	til	35
swe-x-bible-folk1998.txt	11	till	35
afr-x-bible-1953.txt	45	hom	36
deu-x-bible-elberfelder1871.txt	41	ihm	36
deu-x-bible-elberfelder1905.txt	41	ihm	36
deu-x-bible-luther1545.txt	43	ihm	36
deu-x-bible-luther1912.txt	43	ihm	36
deu-x-bible-schlachter.txt	45	ihm	36
eng-x-bible-darby.txt	47	him	36
eng-x-bible-kingjames.txt	48	him	36
eng-x-bible-literal.txt	58	him	36
nld-x-bible-statenvertaling.txt	50	hem	36
nor-x-bible-1930.txt	36	ham	36
deu-x-bible-elberfelder1871.txt	31	den	37
deu-x-bible-elberfelder1905.txt	31	den	37
deu-x-bible-gruenewalder.txt	21	den	37
deu-x-bible-luther1545.txt	29	den	37
deu-x-bible-luther1545letztehand.txt	20	den	37
deu-x-bible-luther1912.txt	29	den	37
deu-x-bible-schlachter.txt	31	den	37
deu-x-bible-tafelbibel.txt	21	den	37
nld-x-bible-statenvertaling.txt	35	den	37
dan-x-bible-1931.txt	2	nu	38
deu-x-bible-elberfelder1871.txt	2	siehe	38
deu-x-bible-elberfelder1905.txt	2	siehe	38
deu-x-bible-luther1545.txt	2	siehe	38
deu-x-bible-luther1912.txt	2	siehe	38
deu-x-bible-schlachter.txt	2	siehe	38
eng-x-bible-darby.txt	2	behold	38
eng-x-bible-kingjames.txt	3	behold	38
eng-x-bible-literal.txt	3	behold	38
nld-x-bible-statenvertaling.txt	2	ziet	38
afr-x-bible-1953.txt	43	saam	39
dan-x-bible-1931.txt	30	tillige	39
deu-x-bible-freebible.txt	23	auch	39
deu-x-bible-gruenewalder.txt	25	ebenso	39
deu-x-bible-menge.txt	19	auch	39
deu-x-bible-pattloch.txt	25	auch	39
deu-x-bible-tafelbibel.txt	26	auch	39
deu-x-bible-textbibel.txt	25	ebenso	39
deu-x-bible-zuercher.txt	21	auch	39
swe-x-bible-folk1998.txt	34	tillsammans	39
afr-x-bible-1953.txt	30	gesteel	40
deu-x-bible-luther1545.txt	26	gestohlen	40
deu-x-bible-luther1912.txt	26	gestohlen	40
eng-x-bible-darby.txt	28	stolen	40
eng-x-bible-kingjames.txt	29	stolen	40
