deu-x-bible-gruenewalder.txt	5	sein	14
deu-x-bible-luther1545.txt	5	sein	14
deu-x-bible-luther1545letztehand.txt	5	sein	14
deu-x-bible-luther1912.txt	5	sein	14
deu-x-bible-menge.txt	6	sein	14
deu-x-bible-pattloch.txt	4	sein	14
deu-x-bible-schlachter.txt	5	sein	14
deu-x-bible-tafelbibel.txt	5	sein	14
deu-x-bible-textbibel.txt	7	sein	14
deu-x-bible-zuercher.txt	6	sein	14
eng-x-bible-darby.txt	5	his	14
eng-x-bible-kingjames.txt	5	his	14
eng-x-bible-literal.txt	5	his	14
eng-x-bible-newsimplified.txt	4	his	14
nld-x-bible-statenvertaling.txt	5	zijn	14
nor-x-bible-1930.txt	5	sitt	14
swe-x-bible-folk1998.txt	6	sitt	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	Da	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	Then	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Då	15
swe-x-bible-folk1998.txt	1	Då	15
afr-x-bible-1953.txt	16	:	16
dan-x-bible-1931.txt	13	:	16
deu-x-bible-elberfelder1871.txt	14	:	16
deu-x-bible-elberfelder1905.txt	14	:	16
deu-x-bible-freebible.txt	11	:	16
deu-x-bible-gruenewalder.txt	13	:	16
deu-x-bible-luther1545.txt	14	:	16
deu-x-bible-luther1912.txt	15	:	16
deu-x-bible-menge.txt	17	:	16
deu-x-bible-neue.txt	14	:	16
deu-x-bible-pattloch.txt	16	:	16
deu-x-bible-schlachter.txt	14	:	16
deu-x-bible-tafelbibel.txt	15	:	16
deu-x-bible-textbibel.txt	17	:	16
deu-x-bible-zuercher.txt	15	:	16
eng-x-bible-newsimplified.txt	13	:	16
nld-x-bible-statenvertaling.txt	18	:	16
nor-x-bible-1930.txt	16	:	16
nor-x-bible-student.txt	17	:	16
swe-x-bible-folk1998.txt	17	:	16
afr-x-bible-1953.txt	29	gebore	17
deu-x-bible-elberfelder1871.txt	18	geboren	17
deu-x-bible-elberfelder1905.txt	18	geboren	17
deu-x-bible-freebible.txt	15	geboren	17
deu-x-bible-gruenewalder.txt	21	geboren	17
deu-x-bible-luther1545.txt	23	geboren	17
deu-x-bible-luther1545letztehand.txt	23	geboren	17
deu-x-bible-luther1912.txt	25	geboren	17
deu-x-bible-menge.txt	27	geboren	17
deu-x-bible-neue.txt	22	geboren	17
deu-x-bible-pattloch.txt	24	geboren	17
deu-x-bible-schlachter.txt	20	geboren	17
deu-x-bible-tafelbibel.txt	29	geboren	17
deu-x-bible-textbibel.txt	25	geboren	17
deu-x-bible-zuercher.txt	24	geboren	17
eng-x-bible-darby.txt	22	born	17
eng-x-bible-kingjames.txt	21	born	17
eng-x-bible-literal.txt	20	born	17
eng-x-bible-newsimplified.txt	19	born	17
nld-x-bible-statenvertaling.txt	30	geboren	17
swe-x-bible-folk1998.txt	21	födas	17
afr-x-bible-1953.txt	4	op	18
dan-x-bible-1931.txt	4	på	18
deu-x-bible-elberfelder1871.txt	4	auf	18
deu-x-bible-elberfelder1905.txt	4	auf	18
deu-x-bible-freebible.txt	4	auf	18
deu-x-bible-gruenewalder.txt	4	auf	18
deu-x-bible-luther1545.txt	4	auf	18
deu-x-bible-luther1545letztehand.txt	4	auff	18
deu-x-bible-luther1912.txt	4	auf	18
deu-x-bible-menge.txt	5	auf	18
deu-x-bible-pattloch.txt	3	auf	18
deu-x-bible-schlachter.txt	4	auf	18
deu-x-bible-tafelbibel.txt	4	auf	18
deu-x-bible-textbibel.txt	6	auf	18
deu-x-bible-zuercher.txt	5	auf	18
eng-x-bible-darby.txt	4	on	18
eng-x-bible-kingjames.txt	4	upon	18
eng-x-bible-literal.txt	4	on	18
nld-x-bible-statenvertaling.txt	4	op	18
nor-x-bible-1930.txt	4	på	18
swe-x-bible-folk1998.txt	5	på	18
afr-x-bible-1953.txt	32	Of	19
deu-x-bible-elberfelder1871.txt	22	sollte	19
deu-x-bible-elberfelder1871.txt	25	sollte	19
deu-x-bible-elberfelder1905.txt	22	sollte	19
deu-x-bible-elberfelder1905.txt	25	sollte	19
deu-x-bible-freebible.txt	19	sollte	19
deu-x-bible-freebible.txt	22	sollte	19
deu-x-bible-gruenewalder.txt	25	sollte	19
deu-x-bible-menge.txt	34	soll	19
deu-x-bible-neue.txt	28	soll	19
deu-x-bible-pattloch.txt	28	soll	19
deu-x-bible-tafelbibel.txt	34	soll	19
deu-x-bible-textbibel.txt	29	sollte	19
deu-x-bible-zuercher.txt	29	sollte	19
eng-x-bible-newsimplified.txt	28	Will	19
nld-x-bible-statenvertaling.txt	34	zal	19
nor-x-bible-1930.txt	29	skulde	19
swe-x-bible-folk1998.txt	32	skulle	19
afr-x-bible-1953.txt	15	hart	20
deu-x-bible-elberfelder1871.txt	13	Herzen	20
deu-x-bible-elberfelder1905.txt	13	Herzen	20
deu-x-bible-luther1545.txt	13	Herzen	20
deu-x-bible-luther1545letztehand.txt	14	hertzen	20
deu-x-bible-luther1912.txt	14	Herzen	20
deu-x-bible-pattloch.txt	15	Herzen	20
deu-x-bible-schlachter.txt	13	Herzen	20
deu-x-bible-tafelbibel.txt	14	Herzen	20
deu-x-bible-zuercher.txt	14	selbst	20
eng-x-bible-darby.txt	14	heart	20
eng-x-bible-kingjames.txt	15	heart	20
eng-x-bible-literal.txt	15	heart	20
nld-x-bible-statenvertaling.txt	17	hart	20
nor-x-bible-1930.txt	15	selv	20
nor-x-bible-student.txt	16	sjølv	20
swe-x-bible-folk1998.txt	16	själv	20
afr-x-bible-1953.txt	23	jaar	21
deu-x-bible-luther1545.txt	18	Jahre	21
deu-x-bible-luther1545letztehand.txt	19	jar	21
deu-x-bible-luther1545letztehand.txt	29	jar	21
deu-x-bible-luther1912.txt	20	Jahre	21
deu-x-bible-tafelbibel.txt	21	Jahre	21
deu-x-bible-tafelbibel.txt	27	Jahren	21
eng-x-bible-darby.txt	29	years	21
eng-x-bible-kingjames.txt	28	years	21
eng-x-bible-literal.txt	27	years	21
eng-x-bible-newsimplified.txt	25	years	21
nld-x-bible-statenvertaling.txt	24	jaren	21
nor-x-bible-1930.txt	22	år	21
nor-x-bible-student.txt	25	år	21
swe-x-bible-folk1998.txt	29	år	21
afr-x-bible-1953.txt	37	negentig	22
dan-x-bible-1931.txt	26	halvfemsindstyve	22
deu-x-bible-luther1545.txt	27	neunzig	22
deu-x-bible-luther1545letztehand.txt	28	neunzig	22
deu-x-bible-luther1912.txt	31	neunzig	22
deu-x-bible-schlachter.txt	26	neunzig	22
deu-x-bible-tafelbibel.txt	36	neunzig	22
deu-x-bible-zuercher.txt	31	neunzig	22
eng-x-bible-darby.txt	38	ninety	22
eng-x-bible-kingjames.txt	37	ninety	22
eng-x-bible-literal.txt	37	ninety	22
eng-x-bible-newsimplified.txt	37	ninety	22
nld-x-bible-statenvertaling.txt	38	negentig	22
nor-x-bible-1930.txt	34	nitti	22
nor-x-bible-student.txt	36	nitti	22
swe-x-bible-folk1998.txt	40	nittio	22
afr-x-bible-1953.txt	38	jaar	23
dan-x-bible-1931.txt	27	År	23
deu-x-bible-luther1545.txt	28	Jahre	23
deu-x-bible-luther1912.txt	32	Jahre	23
deu-x-bible-schlachter.txt	27	Jahre	23
deu-x-bible-tafelbibel.txt	37	Jahre	23
deu-x-bible-zuercher.txt	32	Jahren	23
eng-x-bible-darby.txt	39	years	23
eng-x-bible-kingjames.txt	38	years	23
eng-x-bible-literal.txt	38	years	23
nld-x-bible-statenvertaling.txt	39	jaren	23
nor-x-bible-1930.txt	35	år	23
nor-x-bible-student.txt	37	år	23
swe-x-bible-folk1998.txt	41	år	23
afr-x-bible-1953.txt	14	sy	24
deu-x-bible-elberfelder1871.txt	12	seinem	24
deu-x-bible-elberfelder1905.txt	12	seinem	24
deu-x-bible-luther1545.txt	12	seinem	24
deu-x-bible-luther1545letztehand.txt	13	seinem	24
deu-x-bible-luther1912.txt	13	seinem	24
deu-x-bible-pattloch.txt	14	seinem	24
deu-x-bible-schlachter.txt	12	seinem	24
deu-x-bible-tafelbibel.txt	13	seinem	24
eng-x-bible-darby.txt	13	his	24
eng-x-bible-kingjames.txt	14	his	24
eng-x-bible-literal.txt	14	his	24
eng-x-bible-newsimplified.txt	12	himself	24
nld-x-bible-statenvertaling.txt	16	zijn	24
afr-x-bible-1953.txt	13	in	25
deu-x-bible-elberfelder1871.txt	11	in	25
deu-x-bible-elberfelder1905.txt	11	in	25
deu-x-bible-luther1545.txt	11	in	25
deu-x-bible-luther1545letztehand.txt	12	in	25
deu-x-bible-luther1912.txt	12	in	25
deu-x-bible-neue.txt	10	innerlich	25
deu-x-bible-pattloch.txt	13	in	25
deu-x-bible-schlachter.txt	11	in	25
deu-x-bible-tafelbibel.txt	12	in	25
eng-x-bible-darby.txt	12	in	25
eng-x-bible-kingjames.txt	13	in	25
eng-x-bible-literal.txt	13	in	25
nld-x-bible-statenvertaling.txt	15	in	25
afr-x-bible-1953.txt	9	hy	26
dan-x-bible-1931.txt	11	han	26
deu-x-bible-menge.txt	13	er	26
deu-x-bible-neue.txt	12	Er	26
deu-x-bible-pattloch.txt	10	Er	26
deu-x-bible-textbibel.txt	13	er	26
eng-x-bible-literal.txt	11	he	26
eng-x-bible-newsimplified.txt	7	He	26
nld-x-bible-statenvertaling.txt	9	hij	26
nld-x-bible-statenvertaling.txt	13	hij	26
nor-x-bible-1930.txt	11	han	26
nor-x-bible-student.txt	12	han	26
swe-x-bible-folk1998.txt	10	han	26
afr-x-bible-1953.txt	22	honderd	27
deu-x-bible-luther1545.txt	17	hundert	27
deu-x-bible-luther1545letztehand.txt	18	hundert	27
deu-x-bible-luther1912.txt	19	hundert	27
deu-x-bible-tafelbibel.txt	20	hundert	27
eng-x-bible-darby.txt	28	hundred	27
eng-x-bible-kingjames.txt	27	hundred	27
eng-x-bible-literal.txt	26	hundred	27
eng-x-bible-newsimplified.txt	24	hundred	27
nld-x-bible-statenvertaling.txt	23	honderd	27
nor-x-bible-1930.txt	21	hundre	27
nor-x-bible-student.txt	24	hundrad	27
swe-x-bible-folk1998.txt	28	hundra	27
deu-x-bible-elberfelder1871.txt	21	und	28
deu-x-bible-elberfelder1905.txt	21	und	28
deu-x-bible-luther1545.txt	25	und	28
deu-x-bible-luther1912.txt	28	und	28
deu-x-bible-neue.txt	25	und	28
deu-x-bible-schlachter.txt	23	und	28
deu-x-bible-textbibel.txt	28	und	28
deu-x-bible-zuercher.txt	27	und	28
eng-x-bible-darby.txt	32	and	28
eng-x-bible-kingjames.txt	31	and	28
nld-x-bible-statenvertaling.txt	33	en	28
afr-x-bible-1953.txt	31	?	29
deu-x-bible-luther1545letztehand.txt	32	?	29
deu-x-bible-menge.txt	29	?	29
deu-x-bible-pattloch.txt	26	?	29
deu-x-bible-zuercher.txt	26	?	29
eng-x-bible-darby.txt	31	?	29
eng-x-bible-kingjames.txt	30	?	29
eng-x-bible-literal.txt	28	?	29
eng-x-bible-newsimplified.txt	27	?	29
nor-x-bible-1930.txt	27	?	29
nor-x-bible-student.txt	30	?	29
swe-x-bible-folk1998.txt	30	?	29
afr-x-bible-1953.txt	36	wat	30
deu-x-bible-gruenewalder.txt	28	die	30
deu-x-bible-menge.txt	31	die	30
deu-x-bible-pattloch.txt	29	die	30
deu-x-bible-textbibel.txt	32	die	30
