afr-x-bible-1953.txt	2	in	1
afr-x-bible-1953.txt	9	ingaan	1
afr-x-bible-1983.txt	3	in	1
afr-x-bible-boodskap.txt	3	die	1
afr-x-bible-viralmal.txt	3	in	1
dan-x-bible-1931.txt	5	ind	1
dan-x-bible-1931.txt	6	i	1
dan-x-bible-frederik.txt	5	ind	1
dan-x-bible-frederik.txt	6	i	1
dan-x-bible-hverdagsdansk.txt	4	ind	1
dan-x-bible-hverdagsdansk.txt	5	i	1
deu-x-bible-albrecht.txt	3	in	1
deu-x-bible-elberfelder1871.txt	2	in	1
deu-x-bible-elberfelder1871.txt	7	eintretet	1
deu-x-bible-elberfelder1905.txt	2	in	1
deu-x-bible-elberfelder1905.txt	7	eintretet	1
deu-x-bible-erben.txt	4	in	1
deu-x-bible-freebible.txt	2	in	1
deu-x-bible-freebible.txt	7	eintretet	1
deu-x-bible-genfer2011.txt	3	in	1
deu-x-bible-greber.txt	3	in	1
deu-x-bible-gruenewalder.txt	6	betretet	1
deu-x-bible-hoffnung.txt	3	in	1
deu-x-bible-hoffnung.txt	8	in	1
deu-x-bible-interlinear.txt	2	in	1
deu-x-bible-interlinear.txt	6	hineinkommt	1
deu-x-bible-luther1545.txt	4	in	1
deu-x-bible-luther1545letztehand.txt	4	in	1
deu-x-bible-luther1912.txt	4	in	1
deu-x-bible-meister.txt	2	in	1
deu-x-bible-meister.txt	6	hineingeht	1
deu-x-bible-menge.txt	4	in	1
deu-x-bible-menge.txt	7	einkehrt	1
deu-x-bible-neue.txt	3	in	1
deu-x-bible-reinhardt1910.txt	4	in	1
deu-x-bible-reinhardt1910.txt	7	kommet	1
deu-x-bible-schlachter.txt	4	in	1
deu-x-bible-schlachter2000.txt	4	in	1
deu-x-bible-tafelbibel.txt	4	in	1
deu-x-bible-tafelbibel.txt	7	eingehet	1
deu-x-bible-textbibel.txt	4	in	1
deu-x-bible-textbibel.txt	7	eintretet	1
deu-x-bible-volxbibel.txt	3	in	1
deu-x-bible-zuercher.txt	4	in	1
eng-x-bible-amplified.txt	3	go	1
eng-x-bible-amplified.txt	4	into	1
eng-x-bible-clontz.txt	3	enter	1
eng-x-bible-common.txt	3	enter	1
eng-x-bible-darby.txt	2	into	1
eng-x-bible-darby.txt	7	enter	1
eng-x-bible-diaglot.txt	2	into	1
eng-x-bible-diaglot.txt	9	enter	1
eng-x-bible-easytoread.txt	5	into	1
eng-x-bible-etheridge.txt	2	into	1
eng-x-bible-etheridge.txt	6	enter	1
eng-x-bible-godsword.txt	4	into	1
eng-x-bible-goodnews.txt	4	into	1
eng-x-bible-kingjames.txt	2	into	1
eng-x-bible-kingjames.txt	6	enter	1
eng-x-bible-lexham.txt	2	into	1
eng-x-bible-lexham.txt	6	enter	1
eng-x-bible-literal.txt	2	into	1
eng-x-bible-literal.txt	6	enter	1
eng-x-bible-majority.txt	2	into	1
eng-x-bible-majority.txt	7	enter	1
eng-x-bible-new2007.txt	3	enter	1
eng-x-bible-newcentury.txt	4	into	1
eng-x-bible-newinternational.txt	4	enter	1
eng-x-bible-newliving.txt	4	enter	1
