afr-x-bible-1953.txt	5	brandoffers	1
dan-x-bible-1931.txt	6	Brændofre	1
deu-x-bible-elberfelder1871.txt	3	Brandopfer	1
deu-x-bible-elberfelder1905.txt	3	Brandopfer	1
deu-x-bible-freebible.txt	3	Brandopfer	1
deu-x-bible-gruenewalder.txt	12	Brandopfer	1
deu-x-bible-luther1545.txt	3	Brandopfer	1
deu-x-bible-luther1545letztehand.txt	3	Brandopffer	1
deu-x-bible-luther1912.txt	3	Brandopfer	1
deu-x-bible-menge.txt	5	Brandopfer	1
deu-x-bible-neue.txt	3	Brandopfer	1
deu-x-bible-pattloch.txt	2	Brandopfer	1
deu-x-bible-schlachter.txt	5	Brandopfer	1
deu-x-bible-tafelbibel.txt	5	Brandopfer	1
deu-x-bible-textbibel.txt	11	Brandopfer	1
deu-x-bible-zuercher.txt	4	Brandopfer	1
eng-x-bible-darby.txt	6	burnt-offerings	1
eng-x-bible-kingjames.txt	6	burnt	1
eng-x-bible-kingjames.txt	7	offerings	1
eng-x-bible-literal.txt	6	burnt	1
eng-x-bible-literal.txt	7	offerings	1
eng-x-bible-newsimplified.txt	10	burnt	1
eng-x-bible-newsimplified.txt	11	offerings	1
nld-x-bible-statenvertaling.txt	5	brandofferen	1
nor-x-bible-1930.txt	6	brennoffer	1
nor-x-bible-student.txt	5	ofra	1
swe-x-bible-folk1998.txt	3	brännoffer	1
afr-x-bible-1953.txt	29	moet	2
dan-x-bible-1931.txt	24	skal	2
deu-x-bible-elberfelder1871.txt	28	soll	2
deu-x-bible-elberfelder1905.txt	28	soll	2
deu-x-bible-freebible.txt	28	soll	2
deu-x-bible-gruenewalder.txt	25	werde	2
deu-x-bible-luther1545.txt	22	sollst	2
deu-x-bible-luther1545letztehand.txt	21	soltu	2
deu-x-bible-luther1912.txt	23	soll	2
deu-x-bible-menge.txt	26	soll	2
deu-x-bible-neue.txt	23	muss	2
deu-x-bible-pattloch.txt	27	werde	2
deu-x-bible-schlachter.txt	25	sollst	2
deu-x-bible-tafelbibel.txt	26	man	2
deu-x-bible-zuercher.txt	27	sollst	2
eng-x-bible-darby.txt	28	shall	2
eng-x-bible-darby.txt	29	be	2
eng-x-bible-kingjames.txt	30	shall	2
eng-x-bible-kingjames.txt	31	be	2
eng-x-bible-literal.txt	29	shall	2
eng-x-bible-literal.txt	30	be	2
eng-x-bible-newsimplified.txt	27	be	2
nld-x-bible-statenvertaling.txt	28	zal	2
nor-x-bible-1930.txt	25	skal	2
nor-x-bible-student.txt	17	skal	2
swe-x-bible-folk1998.txt	21	skall	2
afr-x-bible-1953.txt	25	bloed	3
dan-x-bible-1931.txt	20	Blodet	3
deu-x-bible-elberfelder1871.txt	25	Blut	3
deu-x-bible-elberfelder1905.txt	25	Blut	3
deu-x-bible-freebible.txt	25	Blut	3
deu-x-bible-gruenewalder.txt	21	Blut	3
deu-x-bible-luther1545.txt	19	Blut	3
deu-x-bible-luther1545letztehand.txt	18	blut	3
deu-x-bible-luther1912.txt	19	Blut	3
deu-x-bible-menge.txt	28	Blut	3
deu-x-bible-neue.txt	25	Blut	3
deu-x-bible-pattloch.txt	24	Blut	3
deu-x-bible-schlachter.txt	22	Blut	3
deu-x-bible-tafelbibel.txt	22	Blut	3
deu-x-bible-textbibel.txt	26	Blut	3
deu-x-bible-zuercher.txt	33	Blut	3
eng-x-bible-darby.txt	24	blood	3
eng-x-bible-kingjames.txt	26	blood	3
eng-x-bible-literal.txt	25	blood	3
eng-x-bible-newsimplified.txt	21	blood	3
nld-x-bible-statenvertaling.txt	25	bloed	3
nor-x-bible-1930.txt	26	blodet	3
nor-x-bible-student.txt	13	blodet	3
nor-x-bible-student.txt	18	blodet	3
swe-x-bible-folk1998.txt	22	blodet	3
afr-x-bible-1953.txt	4	jou	4
dan-x-bible-1931.txt	5	dine	4
deu-x-bible-elberfelder1871.txt	2	deine	4
deu-x-bible-elberfelder1905.txt	2	deine	4
deu-x-bible-freebible.txt	2	deine	4
deu-x-bible-gruenewalder.txt	11	deine	4
deu-x-bible-luther1545.txt	2	dein	4
deu-x-bible-luther1545letztehand.txt	2	dein	4
deu-x-bible-luther1912.txt	2	dein	4
deu-x-bible-menge.txt	4	deine	4
deu-x-bible-neue.txt	2	deine	4
deu-x-bible-pattloch.txt	1	Dein	4
deu-x-bible-schlachter.txt	4	deine	4
deu-x-bible-tafelbibel.txt	4	deine	4
deu-x-bible-textbibel.txt	10	deine	4
deu-x-bible-zuercher.txt	3	deine	4
eng-x-bible-darby.txt	5	thy	4
eng-x-bible-kingjames.txt	5	thy	4
eng-x-bible-literal.txt	5	your	4
eng-x-bible-newsimplified.txt	9	your	4
nld-x-bible-statenvertaling.txt	4	uw	4
nor-x-bible-1930.txt	5	dine	4
nor-x-bible-student.txt	2	dine	4
swe-x-bible-folk1998.txt	2	dina	4
afr-x-bible-1953.txt	46	eet	5
dan-x-bible-1931.txt	36	spise	5
deu-x-bible-elberfelder1871.txt	45	essen	5
deu-x-bible-elberfelder1905.txt	45	essen	5
deu-x-bible-freebible.txt	45	essen	5
deu-x-bible-gruenewalder.txt	41	essen	5
deu-x-bible-luther1545.txt	37	essen	5
deu-x-bible-luther1545letztehand.txt	34	essen	5
deu-x-bible-luther1912.txt	40	essen	5
deu-x-bible-menge.txt	49	gegessen	5
deu-x-bible-neue.txt	37	essen	5
deu-x-bible-pattloch.txt	43	genießen	5
deu-x-bible-schlachter.txt	43	essen	5
deu-x-bible-tafelbibel.txt	40	essen	5
deu-x-bible-textbibel.txt	42	essen	5
deu-x-bible-zuercher.txt	50	essen	5
eng-x-bible-darby.txt	45	eat	5
eng-x-bible-kingjames.txt	46	eat	5
eng-x-bible-literal.txt	44	eat	5
eng-x-bible-newsimplified.txt	41	eat	5
nld-x-bible-statenvertaling.txt	46	eten	5
nor-x-bible-1930.txt	40	ete	5
nor-x-bible-student.txt	28	eta	5
swe-x-bible-folk1998.txt	37	äta	5
afr-x-bible-1953.txt	16	altaar	6
dan-x-bible-1931.txt	17	Alter	6
deu-x-bible-elberfelder1871.txt	15	Altar	6
deu-x-bible-elberfelder1905.txt	15	Altar	6
deu-x-bible-freebible.txt	15	Altar	6
deu-x-bible-gruenewalder.txt	4	Altar	6
deu-x-bible-luther1545.txt	11	Altar	6
deu-x-bible-luther1545letztehand.txt	11	Altar	6
deu-x-bible-luther1912.txt	11	Altar	6
deu-x-bible-menge.txt	15	Altar	6
deu-x-bible-neue.txt	15	Altar	6
deu-x-bible-pattloch.txt	16	Altar	6
deu-x-bible-schlachter.txt	12	Altar	6
deu-x-bible-tafelbibel.txt	14	Altare	6
deu-x-bible-textbibel.txt	4	Altare	6
deu-x-bible-zuercher.txt	14	Altar	6
eng-x-bible-darby.txt	16	altar	6
eng-x-bible-kingjames.txt	17	altar	6
