afr-x-bible-1953.txt	2	,	3
dan-x-bible-1931.txt	2	,	3
deu-x-bible-elberfelder1871.txt	2	,	3
deu-x-bible-elberfelder1905.txt	2	,	3
deu-x-bible-freebible.txt	2	,	3
deu-x-bible-gruenewalder.txt	2	,	3
deu-x-bible-luther1545.txt	2	,	3
deu-x-bible-luther1545letztehand.txt	2	/	3
deu-x-bible-luther1912.txt	2	,	3
deu-x-bible-menge.txt	2	,	3
deu-x-bible-neue.txt	2	,	3
deu-x-bible-pattloch.txt	2	,	3
deu-x-bible-schlachter.txt	2	,	3
deu-x-bible-textbibel.txt	2	,	3
deu-x-bible-zuercher.txt	2	,	3
eng-x-bible-darby.txt	2	,	3
eng-x-bible-kingjames.txt	2	,	3
eng-x-bible-literal.txt	2	,	3
eng-x-bible-newsimplified.txt	2	,	3
nld-x-bible-statenvertaling.txt	2	,	3
nor-x-bible-1930.txt	2	,	3
nor-x-bible-student.txt	2	,	3
swe-x-bible-folk1998.txt	2	,	3
afr-x-bible-1953.txt	6	,	4
dan-x-bible-1931.txt	6	,	4
deu-x-bible-elberfelder1871.txt	6	,	4
deu-x-bible-elberfelder1905.txt	6	,	4
deu-x-bible-freebible.txt	6	,	4
deu-x-bible-gruenewalder.txt	6	,	4
deu-x-bible-luther1545.txt	6	,	4
deu-x-bible-luther1545letztehand.txt	6	/	4
deu-x-bible-luther1912.txt	6	,	4
deu-x-bible-menge.txt	6	,	4
deu-x-bible-neue.txt	6	,	4
deu-x-bible-pattloch.txt	6	,	4
deu-x-bible-schlachter.txt	6	,	4
deu-x-bible-textbibel.txt	6	,	4
deu-x-bible-zuercher.txt	6	,	4
eng-x-bible-darby.txt	6	,	4
eng-x-bible-kingjames.txt	6	,	4
eng-x-bible-literal.txt	6	,	4
eng-x-bible-newsimplified.txt	6	,	4
nld-x-bible-statenvertaling.txt	6	,	4
nor-x-bible-1930.txt	6	,	4
nor-x-bible-student.txt	6	,	4
swe-x-bible-folk1998.txt	6	,	4
afr-x-bible-1953.txt	5	Sebánja	5
dan-x-bible-1931.txt	5	Sjebanja	5
deu-x-bible-elberfelder1871.txt	5	Schebanja	5
deu-x-bible-elberfelder1905.txt	5	Schebanja	5
deu-x-bible-freebible.txt	5	Haschabja	5
deu-x-bible-gruenewalder.txt	5	Chasabja	5
deu-x-bible-luther1545.txt	5	Sebanja	5
deu-x-bible-luther1545letztehand.txt	5	Hasabja	5
deu-x-bible-luther1912.txt	5	Sebanja	5
deu-x-bible-menge.txt	5	Hasabja	5
deu-x-bible-neue.txt	5	Haschabja	5
deu-x-bible-pattloch.txt	5	Chaschabja	5
deu-x-bible-schlachter.txt	5	Sakkur	5
deu-x-bible-textbibel.txt	5	Hasabja	5
deu-x-bible-zuercher.txt	5	Sebanja	5
eng-x-bible-darby.txt	5	Shebaniah	5
eng-x-bible-kingjames.txt	5	Shebaniah	5
eng-x-bible-literal.txt	5	Shebaniah	5
eng-x-bible-newsimplified.txt	5	Shebaniah	5
nld-x-bible-statenvertaling.txt	5	Sebanja	5
nor-x-bible-1930.txt	5	Sebanja	5
nor-x-bible-student.txt	5	Sebanja	5
swe-x-bible-folk1998.txt	5	Sebanja	5
afr-x-bible-1953.txt	1	Sakkur	6
dan-x-bible-1931.txt	1	Zakkur	6
deu-x-bible-elberfelder1871.txt	1	Sakkur	6
deu-x-bible-elberfelder1905.txt	1	Sakkur	6
deu-x-bible-freebible.txt	1	Micha	6
deu-x-bible-gruenewalder.txt	1	Mika	6
deu-x-bible-luther1545.txt	1	Sachur	6
deu-x-bible-luther1545letztehand.txt	1	Micha	6
deu-x-bible-luther1912.txt	1	Sakkur	6
deu-x-bible-menge.txt	1	Micha	6
deu-x-bible-neue.txt	1	Micha	6
deu-x-bible-pattloch.txt	1	Micha	6
deu-x-bible-schlachter.txt	1	Rechob	6
deu-x-bible-textbibel.txt	1	Micha	6
deu-x-bible-zuercher.txt	1	Sakkur	6
eng-x-bible-darby.txt	1	Zaccur	6
eng-x-bible-kingjames.txt	1	Zaccur	6
eng-x-bible-literal.txt	1	Zaccur	6
eng-x-bible-newsimplified.txt	1	Zaccur	6
nld-x-bible-statenvertaling.txt	1	Zakkur	6
nor-x-bible-1930.txt	1	Sakkur	6
nor-x-bible-student.txt	1	Zakkur	6
swe-x-bible-folk1998.txt	1	Sackur	6
