deu-x-bible-luther1545.txt	20	ihnen	5
deu-x-bible-luther1545.txt	24	sie	5
deu-x-bible-luther1545letztehand.txt	20	jnen	5
deu-x-bible-luther1912.txt	16	ihnen	5
deu-x-bible-luther1912.txt	20	sie	5
deu-x-bible-menge.txt	19	sie	5
deu-x-bible-neue.txt	15	sie	5
deu-x-bible-schlachter.txt	23	sie	5
deu-x-bible-tafelbibel.txt	15	sie	5
deu-x-bible-textbibel.txt	13	sie	5
deu-x-bible-zuercher.txt	15	sie	5
eng-x-bible-darby.txt	16	them	5
eng-x-bible-kingjames.txt	16	them	5
eng-x-bible-literal.txt	19	them	5
eng-x-bible-newsimplified.txt	16	them	5
nld-x-bible-statenvertaling.txt	15	hen	5
nor-x-bible-1930.txt	15	dem	5
nor-x-bible-student.txt	13	deim	5
swe-x-bible-folk1998.txt	15	dem	5
afr-x-bible-1953.txt	11	Engel	6
dan-x-bible-1931.txt	10	Engel	6
deu-x-bible-elberfelder1871.txt	11	Engel	6
deu-x-bible-elberfelder1905.txt	11	Engel	6
deu-x-bible-freebible.txt	11	Engel	6
deu-x-bible-gruenewalder.txt	11	Engel	6
deu-x-bible-luther1545.txt	12	Engel	6
deu-x-bible-luther1545letztehand.txt	12	Engel	6
deu-x-bible-luther1912.txt	12	Engel	6
deu-x-bible-menge.txt	15	Engel	6
deu-x-bible-neue.txt	10	Engel	6
deu-x-bible-pattloch.txt	4	Engel	6
deu-x-bible-schlachter.txt	19	Engel	6
deu-x-bible-tafelbibel.txt	11	Engel	6
deu-x-bible-textbibel.txt	15	Engel	6
deu-x-bible-zuercher.txt	10	Engel	6
eng-x-bible-darby.txt	11	Angel	6
eng-x-bible-kingjames.txt	11	angel	6
eng-x-bible-literal.txt	14	Angel	6
nld-x-bible-statenvertaling.txt	11	Engel	6
nor-x-bible-1930.txt	13	engel	6
nor-x-bible-student.txt	11	engel	6
swe-x-bible-folk1998.txt	13	ängel	6
afr-x-bible-1953.txt	45	ou	7
dan-x-bible-1931.txt	32	Fortidens	7
deu-x-bible-elberfelder1871.txt	41	alters	7
deu-x-bible-elberfelder1905.txt	41	alters	7
deu-x-bible-freebible.txt	41	alters	7
deu-x-bible-gruenewalder.txt	29	früheren	7
deu-x-bible-luther1545.txt	44	alters	7
deu-x-bible-luther1912.txt	40	alters	7
deu-x-bible-menge.txt	43	Vorzeit	7
deu-x-bible-pattloch.txt	33	Vorzeit	7
deu-x-bible-schlachter.txt	44	Vorzeit	7
deu-x-bible-tafelbibel.txt	37	Urzeit	7
deu-x-bible-textbibel.txt	41	Vorzeit	7
deu-x-bible-zuercher.txt	37	Vorzeit	7
eng-x-bible-darby.txt	40	old	7
eng-x-bible-kingjames.txt	41	old	7
eng-x-bible-literal.txt	44	old	7
eng-x-bible-newsimplified.txt	37	past	7
nld-x-bible-statenvertaling.txt	44	ouds	7
nor-x-bible-1930.txt	38	gamle	7
nor-x-bible-student.txt	36	fordoms	7
swe-x-bible-folk1998.txt	35	forna	7
afr-x-bible-1953.txt	47	.	8
dan-x-bible-1931.txt	34	.	8
deu-x-bible-elberfelder1871.txt	42	.	8
deu-x-bible-elberfelder1905.txt	42	.	8
deu-x-bible-freebible.txt	42	.	8
deu-x-bible-gruenewalder.txt	36	.	8
deu-x-bible-luther1545.txt	46	.	8
deu-x-bible-luther1545letztehand.txt	59	.	8
deu-x-bible-luther1912.txt	42	.	8
deu-x-bible-menge.txt	45	.	8
deu-x-bible-neue.txt	38	.	8
deu-x-bible-pattloch.txt	34	.	8
deu-x-bible-schlachter.txt	45	.	8
deu-x-bible-tafelbibel.txt	38	.	8
deu-x-bible-textbibel.txt	42	.	8
deu-x-bible-zuercher.txt	38	.	8
eng-x-bible-darby.txt	41	.	8
eng-x-bible-kingjames.txt	42	.	8
eng-x-bible-literal.txt	45	.	8
eng-x-bible-newsimplified.txt	38	.	8
nld-x-bible-statenvertaling.txt	45	.	8
nor-x-bible-1930.txt	41	.	8
nor-x-bible-student.txt	38	.	8
swe-x-bible-folk1998.txt	37	.	8
afr-x-bible-1953.txt	17	verlos	9
dan-x-bible-1931.txt	14	frelste	9
deu-x-bible-elberfelder1871.txt	16	gerettet	9
deu-x-bible-elberfelder1905.txt	16	gerettet	9
deu-x-bible-freebible.txt	16	gerettet	9
deu-x-bible-gruenewalder.txt	17	rettet	9
deu-x-bible-luther1545.txt	19	half	9
deu-x-bible-luther1545letztehand.txt	19	halff	9
deu-x-bible-luther1912.txt	15	half	9
deu-x-bible-menge.txt	18	rettete	9
deu-x-bible-neue.txt	16	befreit	9
deu-x-bible-schlachter.txt	22	rettete	9
deu-x-bible-tafelbibel.txt	14	rettete	9
deu-x-bible-textbibel.txt	12	errettete	9
deu-x-bible-zuercher.txt	14	rettete	9
eng-x-bible-darby.txt	15	saved	9
eng-x-bible-kingjames.txt	15	saved	9
eng-x-bible-literal.txt	18	saved	9
eng-x-bible-newsimplified.txt	15	saved	9
nld-x-bible-statenvertaling.txt	16	behouden	9
nor-x-bible-1930.txt	14	frelste	9
nor-x-bible-student.txt	12	frelste	9
swe-x-bible-folk1998.txt	14	frälste	9
afr-x-bible-1953.txt	1	In	10
dan-x-bible-1931.txt	1	i	10
deu-x-bible-elberfelder1871.txt	1	In	10
deu-x-bible-elberfelder1905.txt	1	In	10
deu-x-bible-freebible.txt	1	In	10
deu-x-bible-gruenewalder.txt	1	Bei	10
deu-x-bible-luther1545letztehand.txt	10	Vnd	10
deu-x-bible-menge.txt	1	In	10
deu-x-bible-pattloch.txt	9	ihr	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-schlachter.txt	5	ihr	10
deu-x-bible-schlachter.txt	8	Bei	10
deu-x-bible-tafelbibel.txt	1	In	10
deu-x-bible-textbibel.txt	1	In	10
deu-x-bible-zuercher.txt	1	in	10
eng-x-bible-darby.txt	1	In	10
eng-x-bible-kingjames.txt	1	In	10
eng-x-bible-literal.txt	1	In	10
eng-x-bible-newsimplified.txt	1	In	10
nld-x-bible-statenvertaling.txt	1	In	10
nor-x-bible-1930.txt	1	I	10
nor-x-bible-student.txt	1	I	10
swe-x-bible-folk1998.txt	1	I	10
afr-x-bible-1953.txt	36	en	11
dan-x-bible-1931.txt	28	og	11
deu-x-bible-elberfelder1871.txt	35	und	11
deu-x-bible-elberfelder1905.txt	35	und	11
deu-x-bible-freebible.txt	35	und	11
deu-x-bible-gruenewalder.txt	32	und	11
deu-x-bible-luther1545.txt	39	und	11
deu-x-bible-luther1912.txt	35	und	11
deu-x-bible-menge.txt	36	und	11
deu-x-bible-neue.txt	29	und	11
deu-x-bible-pattloch.txt	27	und	11
deu-x-bible-schlachter.txt	38	und	11
deu-x-bible-tafelbibel.txt	31	und	11
deu-x-bible-textbibel.txt	35	und	11
deu-x-bible-zuercher.txt	31	und	11
eng-x-bible-darby.txt	33	and	11
eng-x-bible-kingjames.txt	34	and	11
eng-x-bible-literal.txt	37	and	11
eng-x-bible-newsimplified.txt	32	and	11
nld-x-bible-statenvertaling.txt	36	en	11
nor-x-bible-1930.txt	33	og	11
nor-x-bible-student.txt	31	og	11
swe-x-bible-folk1998.txt	31	och	11
afr-x-bible-1953.txt	34	hulle	12
afr-x-bible-1953.txt	37	hulle	12
deu-x-bible-elberfelder1871.txt	33	sie	12
deu-x-bible-elberfelder1905.txt	33	sie	12
deu-x-bible-freebible.txt	33	sie	12
deu-x-bible-luther1545.txt	37	sie	12
deu-x-bible-luther1545letztehand.txt	49	sie	12
deu-x-bible-luther1912.txt	33	sie	12
deu-x-bible-menge.txt	32	sie	12
deu-x-bible-neue.txt	27	sie	12
deu-x-bible-pattloch.txt	25	sie	12
deu-x-bible-schlachter.txt	36	sie	12
deu-x-bible-tafelbibel.txt	29	sie	12
deu-x-bible-textbibel.txt	33	sie	12
deu-x-bible-zuercher.txt	29	sie	12
eng-x-bible-darby.txt	32	them	12
eng-x-bible-kingjames.txt	32	them	12
eng-x-bible-literal.txt	35	them	12
eng-x-bible-newsimplified.txt	31	them	12
nld-x-bible-statenvertaling.txt	33	hen	12
nor-x-bible-1930.txt	31	dem	12
nor-x-bible-student.txt	28	deim	12
swe-x-bible-folk1998.txt	30	dem	12
dan-x-bible-1931.txt	30	dem	13
deu-x-bible-elberfelder1871.txt	37	sie	13
deu-x-bible-elberfelder1905.txt	37	sie	13
deu-x-bible-freebible.txt	37	sie	13
deu-x-bible-gruenewalder.txt	35	sie	13
deu-x-bible-luther1545.txt	41	sie	13
deu-x-bible-luther1545letztehand.txt	54	sie	13
deu-x-bible-luther1912.txt	37	sie	13
deu-x-bible-menge.txt	38	sie	13
deu-x-bible-pattloch.txt	29	sie	13
deu-x-bible-schlachter.txt	40	sie	13
deu-x-bible-tafelbibel.txt	33	sie	13
deu-x-bible-textbibel.txt	37	sie	13
deu-x-bible-zuercher.txt	33	sie	13
eng-x-bible-darby.txt	35	them	13
eng-x-bible-kingjames.txt	36	them	13
eng-x-bible-literal.txt	39	them	13
eng-x-bible-newsimplified.txt	34	them	13
nld-x-bible-statenvertaling.txt	39	hen	13
nor-x-bible-1930.txt	35	dem	13
nor-x-bible-student.txt	34	deim	13
swe-x-bible-folk1998.txt	33	dem	13
afr-x-bible-1953.txt	32	Hy	14
dan-x-bible-1931.txt	26	han	14
deu-x-bible-elberfelder1871.txt	31	er	14
deu-x-bible-elberfelder1905.txt	31	er	14
deu-x-bible-freebible.txt	31	er	14
deu-x-bible-gruenewalder.txt	34	er	14
deu-x-bible-luther1545.txt	35	Er	14
deu-x-bible-luther1545letztehand.txt	47	Er	14
deu-x-bible-luther1912.txt	31	Er	14
deu-x-bible-schlachter.txt	34	er	14
deu-x-bible-textbibel.txt	29	er	14
deu-x-bible-zuercher.txt	27	Er	14
eng-x-bible-darby.txt	30	he	14
eng-x-bible-kingjames.txt	30	he	14
eng-x-bible-literal.txt	33	He	14
eng-x-bible-newsimplified.txt	28	He	14
nld-x-bible-statenvertaling.txt	31	Hij	14
nld-x-bible-statenvertaling.txt	37	Hij	14
nor-x-bible-1930.txt	29	han	14
nor-x-bible-student.txt	26	han	14
nor-x-bible-student.txt	32	han	14
swe-x-bible-folk1998.txt	26	han	14
afr-x-bible-1953.txt	42	dae	15
dan-x-bible-1931.txt	33	Dage	15
deu-x-bible-elberfelder1871.txt	39	Tage	15
deu-x-bible-elberfelder1905.txt	39	Tage	15
deu-x-bible-freebible.txt	39	Tage	15
deu-x-bible-gruenewalder.txt	30	Zeiten	15
deu-x-bible-menge.txt	41	Tage	15
deu-x-bible-menge.txt	44	hindurch	15
deu-x-bible-neue.txt	34	Tagen	15
deu-x-bible-pattloch.txt	31	Tage	15
deu-x-bible-schlachter.txt	42	Tage	15
deu-x-bible-tafelbibel.txt	35	Tage	15
deu-x-bible-textbibel.txt	39	Tage	15
deu-x-bible-zuercher.txt	35	Tage	15
eng-x-bible-darby.txt	38	days	15
eng-x-bible-kingjames.txt	39	days	15
eng-x-bible-literal.txt	42	days	15
nld-x-bible-statenvertaling.txt	42	dagen	15
nor-x-bible-1930.txt	40	dager	15
nor-x-bible-student.txt	37	dagar	15
swe-x-bible-folk1998.txt	36	dagar	15
afr-x-bible-1953.txt	4	benoudheid	16
dan-x-bible-1931.txt	4	Trængsel	16
deu-x-bible-elberfelder1871.txt	4	Bedrängnis	16
deu-x-bible-elberfelder1905.txt	4	Bedrängnis	16
deu-x-bible-freebible.txt	4	Bedrängnis	16
deu-x-bible-neue.txt	4	Not	16
deu-x-bible-schlachter.txt	11	Angst	16
deu-x-bible-tafelbibel.txt	4	Drangsal	16
deu-x-bible-textbibel.txt	4	Drangsal	16
deu-x-bible-zuercher.txt	4	Not	16
eng-x-bible-darby.txt	4	affliction	16
eng-x-bible-kingjames.txt	4	affliction	16
eng-x-bible-literal.txt	4	affliction	16
nld-x-bible-statenvertaling.txt	4	benauwdheid	16
nor-x-bible-1930.txt	4	trengsel	16
nor-x-bible-student.txt	4	trengsla	16
swe-x-bible-folk1998.txt	4	nöd	16
afr-x-bible-1953.txt	21	liefde	17
dan-x-bible-1931.txt	19	Kærlighed	17
deu-x-bible-elberfelder1871.txt	20	Liebe	17
deu-x-bible-elberfelder1905.txt	20	Liebe	17
deu-x-bible-freebible.txt	20	Liebe	17
deu-x-bible-gruenewalder.txt	22	Liebe	17
deu-x-bible-menge.txt	23	Liebe	17
deu-x-bible-neue.txt	19	Liebe	17
deu-x-bible-pattloch.txt	14	Liebe	17
deu-x-bible-schlachter.txt	26	Liebe	17
deu-x-bible-tafelbibel.txt	19	Liebe	17
deu-x-bible-textbibel.txt	25	Liebe	17
deu-x-bible-zuercher.txt	21	Liebe	17
eng-x-bible-darby.txt	20	love	17
eng-x-bible-kingjames.txt	20	love	17
eng-x-bible-literal.txt	23	love	17
eng-x-bible-newsimplified.txt	20	love	17
nld-x-bible-statenvertaling.txt	20	liefde	17
nor-x-bible-1930.txt	19	kjærlighet	17
nor-x-bible-student.txt	17	kjærleik	17
swe-x-bible-folk1998.txt	19	kärlek	17
afr-x-bible-1953.txt	6	Hy	18
deu-x-bible-elberfelder1871.txt	6	er	18
deu-x-bible-elberfelder1905.txt	6	er	18
deu-x-bible-freebible.txt	6	er	18
deu-x-bible-gruenewalder.txt	4	gibt	18
deu-x-bible-luther1545.txt	1	Wer	18
deu-x-bible-luther1545letztehand.txt	1	Wer	18
deu-x-bible-luther1912.txt	1	Wer	18
deu-x-bible-menge.txt	9	er	18
deu-x-bible-neue.txt	12	er	18
deu-x-bible-pattloch.txt	6	er	18
deu-x-bible-schlachter.txt	4	er	18
deu-x-bible-tafelbibel.txt	6	Er	18
deu-x-bible-textbibel.txt	6	er	18
deu-x-bible-zuercher.txt	12	er	18
eng-x-bible-darby.txt	5	he	18
eng-x-bible-kingjames.txt	5	he	18
eng-x-bible-literal.txt	6	He	18
eng-x-bible-newsimplified.txt	5	he	18
eng-x-bible-newsimplified.txt	10	he	18
nld-x-bible-statenvertaling.txt	6	Hij	18
afr-x-bible-1953.txt	33	het	19
afr-x-bible-1953.txt	35	opgehef	19
dan-x-bible-1931.txt	27	løfted	19
deu-x-bible-elberfelder1871.txt	32	hob	19
deu-x-bible-elberfelder1905.txt	32	hob	19
deu-x-bible-freebible.txt	32	hob	19
deu-x-bible-gruenewalder.txt	31	hob	19
deu-x-bible-luther1545.txt	36	nahm	19
deu-x-bible-luther1545letztehand.txt	48	nam	19
deu-x-bible-luther1912.txt	32	nahm	19
deu-x-bible-menge.txt	31	hob	19
deu-x-bible-menge.txt	33	immer	19
deu-x-bible-pattloch.txt	24	hob	19
deu-x-bible-schlachter.txt	35	nahm	19
deu-x-bible-tafelbibel.txt	28	hob	19
deu-x-bible-textbibel.txt	32	hob	19
deu-x-bible-zuercher.txt	28	hob	19
nld-x-bible-statenvertaling.txt	32	nam	19
nor-x-bible-1930.txt	30	tok	19
nor-x-bible-student.txt	27	tok	19
swe-x-bible-folk1998.txt	27	lyfte	19
afr-x-bible-1953.txt	3	hulle	20
dan-x-bible-1931.txt	3	deres	20
deu-x-bible-elberfelder1871.txt	3	ihrer	20
deu-x-bible-elberfelder1905.txt	3	ihrer	20
deu-x-bible-freebible.txt	3	ihrer	20
deu-x-bible-menge.txt	3	ihren	20
deu-x-bible-neue.txt	3	ihrer	20
deu-x-bible-schlachter.txt	10	ihrer	20
deu-x-bible-tafelbibel.txt	3	ihrer	20
deu-x-bible-textbibel.txt	3	ihrer	20
deu-x-bible-zuercher.txt	3	ihrer	20
eng-x-bible-darby.txt	3	their	20
eng-x-bible-kingjames.txt	3	their	20
eng-x-bible-literal.txt	3	their	20
eng-x-bible-newsimplified.txt	3	their	20
nld-x-bible-statenvertaling.txt	3	hun	20
nor-x-bible-1930.txt	3	deres	20
nor-x-bible-student.txt	3	deira	20
swe-x-bible-folk1998.txt	3	deras	20
afr-x-bible-1953.txt	2	al	21
dan-x-bible-1931.txt	2	al	21
deu-x-bible-elberfelder1871.txt	2	all	21
deu-x-bible-elberfelder1905.txt	2	all	21
deu-x-bible-freebible.txt	2	all	21
deu-x-bible-gruenewalder.txt	2	allem	21
deu-x-bible-menge.txt	2	allen	21
deu-x-bible-neue.txt	2	all	21
deu-x-bible-schlachter.txt	9	aller	21
deu-x-bible-tafelbibel.txt	2	aller	21
deu-x-bible-textbibel.txt	2	aller	21
deu-x-bible-zuercher.txt	2	all	21
eng-x-bible-darby.txt	2	all	21
eng-x-bible-kingjames.txt	2	all	21
eng-x-bible-literal.txt	2	all	21
eng-x-bible-newsimplified.txt	2	all	21
nld-x-bible-statenvertaling.txt	2	al	21
nor-x-bible-1930.txt	2	all	21
nor-x-bible-student.txt	2	all	21
swe-x-bible-folk1998.txt	2	all	21
afr-x-bible-1953.txt	40	al	22
dan-x-bible-1931.txt	31	alle	22
deu-x-bible-elberfelder1871.txt	38	alle	22
deu-x-bible-elberfelder1905.txt	38	alle	22
deu-x-bible-freebible.txt	38	alle	22
deu-x-bible-gruenewalder.txt	28	alle	22
deu-x-bible-menge.txt	40	alle	22
deu-x-bible-neue.txt	32	all	22
deu-x-bible-pattloch.txt	30	alle	22
deu-x-bible-schlachter.txt	41	alle	22
deu-x-bible-tafelbibel.txt	34	alle	22
deu-x-bible-textbibel.txt	38	alle	22
deu-x-bible-zuercher.txt	34	alle	22
eng-x-bible-darby.txt	36	all	22
eng-x-bible-kingjames.txt	37	all	22
eng-x-bible-literal.txt	40	all	22
nld-x-bible-statenvertaling.txt	40	al	22
nor-x-bible-1930.txt	36	alle	22
nor-x-bible-student.txt	35	alle	22
afr-x-bible-1953.txt	22	en	23
dan-x-bible-1931.txt	20	og	23
deu-x-bible-elberfelder1871.txt	21	und	23
deu-x-bible-elberfelder1905.txt	21	und	23
deu-x-bible-freebible.txt	21	und	23
deu-x-bible-menge.txt	24	und	23
deu-x-bible-neue.txt	20	und	23
deu-x-bible-pattloch.txt	15	und	23
deu-x-bible-schlachter.txt	27	und	23
deu-x-bible-tafelbibel.txt	20	und	23
deu-x-bible-zuercher.txt	22	und	23
eng-x-bible-darby.txt	21	and	23
eng-x-bible-kingjames.txt	21	and	23
eng-x-bible-literal.txt	24	and	23
eng-x-bible-newsimplified.txt	21	and	23
nld-x-bible-statenvertaling.txt	21	en	23
nor-x-bible-1930.txt	20	og	23
nor-x-bible-student.txt	18	og	23
swe-x-bible-folk1998.txt	20	och	23
afr-x-bible-1953.txt	29	verlos	24
dan-x-bible-1931.txt	22	genløste	24
deu-x-bible-elberfelder1871.txt	28	erlöst	24
deu-x-bible-elberfelder1905.txt	28	erlöst	24
deu-x-bible-freebible.txt	28	erlöst	24
deu-x-bible-neue.txt	25	erlöst	24
deu-x-bible-pattloch.txt	22	erlöst	24
deu-x-bible-schlachter.txt	32	erlöst	24
deu-x-bible-textbibel.txt	28	erlöste	24
eng-x-bible-darby.txt	26	redeemed	24
eng-x-bible-kingjames.txt	26	redeemed	24
eng-x-bible-literal.txt	29	redeemed	24
eng-x-bible-newsimplified.txt	24	reclaimed	24
eng-x-bible-newsimplified.txt	25	redeemed	24
nld-x-bible-statenvertaling.txt	28	verlost	24
nor-x-bible-1930.txt	24	gjenløste	24
nor-x-bible-student.txt	22	løyste	24
nor-x-bible-student.txt	24	ut	24
afr-x-bible-1953.txt	5	was	25
deu-x-bible-elberfelder1871.txt	5	war	25
deu-x-bible-elberfelder1905.txt	5	war	25
deu-x-bible-freebible.txt	5	war	25
deu-x-bible-menge.txt	5	fühlte	25
deu-x-bible-pattloch.txt	8	war	25
deu-x-bible-schlachter.txt	3	ward	25
deu-x-bible-schlachter.txt	12	war	25
deu-x-bible-tafelbibel.txt	5	ward	25
eng-x-bible-darby.txt	6	was	25
eng-x-bible-kingjames.txt	6	was	25
eng-x-bible-literal.txt	7	was	25
eng-x-bible-newsimplified.txt	6	was	25
eng-x-bible-newsimplified.txt	11	was	25
nld-x-bible-statenvertaling.txt	5	was	25
nor-x-bible-1930.txt	5	var	25
nor-x-bible-student.txt	5	var	25
swe-x-bible-folk1998.txt	5	var	25
dan-x-bible-1931.txt	16	.	26
deu-x-bible-elberfelder1871.txt	17	.	26
deu-x-bible-elberfelder1905.txt	17	.	26
deu-x-bible-freebible.txt	17	.	26
deu-x-bible-gruenewalder.txt	15	.	26
deu-x-bible-luther1545.txt	21	.	26
deu-x-bible-luther1545letztehand.txt	21	.	26
deu-x-bible-luther1545letztehand.txt	23	.	26
deu-x-bible-luther1545letztehand.txt	27	.	26
deu-x-bible-luther1912.txt	17	.	26
deu-x-bible-neue.txt	17	!	26
deu-x-bible-pattloch.txt	11	.	26
deu-x-bible-tafelbibel.txt	16	.	26
eng-x-bible-literal.txt	20	.	26
eng-x-bible-newsimplified.txt	17	.	26
swe-x-bible-folk1998.txt	16	.	26
deu-x-bible-elberfelder1871.txt	34	empor	27
deu-x-bible-elberfelder1905.txt	34	empor	27
deu-x-bible-freebible.txt	34	empor	27
deu-x-bible-luther1545.txt	38	auf	27
deu-x-bible-luther1545letztehand.txt	50	auff	27
deu-x-bible-luther1912.txt	34	auf	27
deu-x-bible-menge.txt	35	empor	27
deu-x-bible-pattloch.txt	26	auf	27
deu-x-bible-schlachter.txt	37	auf	27
deu-x-bible-tafelbibel.txt	30	empor	27
deu-x-bible-textbibel.txt	34	empor	27
deu-x-bible-zuercher.txt	30	empor	27
nld-x-bible-statenvertaling.txt	34	op	27
nor-x-bible-1930.txt	32	op	27
nor-x-bible-student.txt	29	upp	27
swe-x-bible-folk1998.txt	29	upp	27
afr-x-bible-1953.txt	9	en	28
deu-x-bible-elberfelder1871.txt	9	und	28
deu-x-bible-elberfelder1905.txt	9	und	28
deu-x-bible-freebible.txt	9	und	28
deu-x-bible-luther1545.txt	10	und	28
deu-x-bible-luther1912.txt	10	und	28
deu-x-bible-menge.txt	13	und	28
deu-x-bible-neue.txt	8	und	28
deu-x-bible-tafelbibel.txt	9	und	28
deu-x-bible-textbibel.txt	10	und	28
eng-x-bible-darby.txt	9	and	28
eng-x-bible-kingjames.txt	9	and	28
eng-x-bible-literal.txt	12	and	28
eng-x-bible-newsimplified.txt	9	and	28
nld-x-bible-statenvertaling.txt	9	en	28
nor-x-bible-1930.txt	10	og	28
afr-x-bible-1953.txt	13	sy	29
dan-x-bible-1931.txt	12	hans	29
deu-x-bible-elberfelder1871.txt	12	seines	29
deu-x-bible-elberfelder1905.txt	12	seines	29
deu-x-bible-freebible.txt	12	seines	29
deu-x-bible-luther1912.txt	13	seines	29
deu-x-bible-menge.txt	16	seines	29
deu-x-bible-tafelbibel.txt	12	Seines	29
