afr-x-bible-1953.txt	58	ballingskap	1
afr-x-bible-1953.txt	59	weggevoer	1
dan-x-bible-1931.txt	32	bortført	1
deu-x-bible-elberfelder1871.txt	51	weggeführt	1
deu-x-bible-elberfelder1905.txt	50	weggeführt	1
deu-x-bible-freebible.txt	51	weggeführt	1
deu-x-bible-luther1545.txt	26	weggeführt	1
deu-x-bible-luther1545letztehand.txt	25	weggefurt	1
deu-x-bible-luther1912.txt	26	weggeführt	1
deu-x-bible-menge.txt	70	Gefangenschaft	1
deu-x-bible-neue.txt	42	Gefangene	1
deu-x-bible-neue.txt	47	verschleppt	1
deu-x-bible-pattloch.txt	56	fortgeführt	1
deu-x-bible-schlachter.txt	39	gefangen	1
deu-x-bible-schlachter.txt	40	weggeführt	1
deu-x-bible-tafelbibel.txt	45	weggeführt	1
deu-x-bible-zuercher.txt	53	Verbannung	1
eng-x-bible-darby.txt	27	carried	1
eng-x-bible-darby.txt	29	captive	1
eng-x-bible-kingjames.txt	30	carried	1
eng-x-bible-kingjames.txt	32	captive	1
eng-x-bible-literal.txt	27	exiled	1
eng-x-bible-newsimplified.txt	7	captive	1
eng-x-bible-newsimplified.txt	25	captured	1
nld-x-bible-statenvertaling.txt	29	gevankelijk	1
nld-x-bible-statenvertaling.txt	31	weggevoerd	1
nor-x-bible-1930.txt	28	bortført	1
nor-x-bible-student.txt	22	fanga	1
swe-x-bible-folk1998.txt	9	fört	1
afr-x-bible-1953.txt	42	Juda	2
deu-x-bible-elberfelder1871.txt	37	Juda	2
deu-x-bible-elberfelder1905.txt	36	Juda	2
deu-x-bible-freebible.txt	37	Juda	2
deu-x-bible-gruenewalder.txt	34	Judakönig	2
deu-x-bible-luther1545.txt	35	Judas	2
deu-x-bible-luther1545letztehand.txt	33	Juda	2
deu-x-bible-luther1912.txt	35	Juda's	2
deu-x-bible-menge.txt	49	Juda	2
deu-x-bible-neue.txt	30	Juda	2
deu-x-bible-pattloch.txt	43	Juda	2
deu-x-bible-schlachter.txt	37	Juda	2
deu-x-bible-tafelbibel.txt	31	Jehudahs	2
deu-x-bible-textbibel.txt	36	Juda	2
deu-x-bible-zuercher.txt	38	Juda	2
eng-x-bible-darby.txt	42	Judah	2
eng-x-bible-kingjames.txt	40	Judah	2
eng-x-bible-literal.txt	36	Judah	2
eng-x-bible-newsimplified.txt	21	Judah	2
nld-x-bible-statenvertaling.txt	42	Juda	2
nor-x-bible-1930.txt	29	Judas	2
nor-x-bible-student.txt	26	Juda-kongen	2
nor-x-bible-student.txt	29	Juda-hovdingarne	2
swe-x-bible-folk1998.txt	18	Juda	2
swe-x-bible-folk1998.txt	24	Juda	2
afr-x-bible-1953.txt	25	Nebukadrésar	3
dan-x-bible-1931.txt	28	Nebukadrezar	3
deu-x-bible-elberfelder1871.txt	21	Nebukadrezar	3
deu-x-bible-elberfelder1905.txt	20	Nebukadrezar	3
deu-x-bible-freebible.txt	21	Nebukadrezar	3
deu-x-bible-gruenewalder.txt	21	Nebukadrezar	3
deu-x-bible-luther1545.txt	23	Nebukadnezar	3
deu-x-bible-luther1545letztehand.txt	23	NebucadNezar	3
deu-x-bible-luther1912.txt	23	Nebukadnezar	3
deu-x-bible-menge.txt	29	Nebukadnezar	3
deu-x-bible-neue.txt	22	Nebukadnezzar	3
deu-x-bible-pattloch.txt	26	Nebukadnezar	3
deu-x-bible-schlachter.txt	24	babylonische	3
deu-x-bible-schlachter.txt	26	Nebukadnezar	3
deu-x-bible-tafelbibel.txt	20	Nebuchadrezzar	3
deu-x-bible-textbibel.txt	20	Nebukadrezar	3
deu-x-bible-zuercher.txt	21	Nebukadrezar	3
