afr-x-bible-1953.txt	2	u	1
dan-x-bible-1931.txt	2	dit	1
deu-x-bible-elberfelder1871.txt	2	dein	1
deu-x-bible-elberfelder1905.txt	2	dein	1
deu-x-bible-freebible.txt	2	dein	1
deu-x-bible-gruenewalder.txt	2	Deinem	1
deu-x-bible-gruenewalder.txt	4	Dein	1
deu-x-bible-luther1545.txt	2	dein	1
deu-x-bible-luther1545letztehand.txt	2	dein	1
deu-x-bible-luther1912.txt	2	dein	1
deu-x-bible-menge.txt	2	dein	1
deu-x-bible-pattloch.txt	2	deinem	1
deu-x-bible-pattloch.txt	4	dein	1
deu-x-bible-schlachter.txt	2	dein	1
deu-x-bible-tafelbibel.txt	2	Dein	1
deu-x-bible-textbibel.txt	2	deinem	1
deu-x-bible-textbibel.txt	4	dein	1
deu-x-bible-zuercher.txt	2	dein	1
eng-x-bible-darby.txt	2	thy	1
eng-x-bible-kingjames.txt	2	thy	1
eng-x-bible-literal.txt	2	Your	1
eng-x-bible-newsimplified.txt	2	your	1
nds-x-bible-nds.txt	2	dien	1
nld-x-bible-statenvertaling.txt	2	Uw	1
nor-x-bible-1930.txt	2	ditt	1
nor-x-bible-student.txt	2	di	1
swe-x-bible-folk1998.txt	2	ditt	1
afr-x-bible-1953.txt	7	kneg	2
dan-x-bible-1931.txt	7	Tjener	2
deu-x-bible-elberfelder1871.txt	7	Knecht	2
deu-x-bible-elberfelder1905.txt	7	Knecht	2
deu-x-bible-freebible.txt	7	Knecht	2
deu-x-bible-gruenewalder.txt	3	Knecht	2
deu-x-bible-luther1545.txt	7	Knecht	2
deu-x-bible-luther1545letztehand.txt	7	Knecht	2
deu-x-bible-luther1912.txt	7	Knecht	2
deu-x-bible-menge.txt	7	Knecht	2
deu-x-bible-neue.txt	7	Diener	2
deu-x-bible-pattloch.txt	3	Knecht	2
deu-x-bible-schlachter.txt	7	Knecht	2
deu-x-bible-tafelbibel.txt	7	Knecht	2
deu-x-bible-textbibel.txt	3	Knechte	2
deu-x-bible-zuercher.txt	7	Knechte	2
eng-x-bible-darby.txt	8	servant	2
eng-x-bible-kingjames.txt	8	servant	2
eng-x-bible-literal.txt	7	servant	2
eng-x-bible-newsimplified.txt	7	servant	2
nds-x-bible-nds.txt	7	Tjnajcht	2
nld-x-bible-statenvertaling.txt	7	knecht	2
nor-x-bible-1930.txt	7	tjener	2
nor-x-bible-student.txt	7	tenar	2
swe-x-bible-folk1998.txt	7	tjänareoch	2
afr-x-bible-1953.txt	3	aangesig	3
dan-x-bible-1931.txt	3	Ansigt	3
deu-x-bible-elberfelder1871.txt	3	Angesicht	3
deu-x-bible-elberfelder1905.txt	3	Angesicht	3
deu-x-bible-freebible.txt	3	Angesicht	3
deu-x-bible-gruenewalder.txt	5	Antlitz	3
deu-x-bible-luther1545.txt	3	Antlitz	3
deu-x-bible-luther1545letztehand.txt	3	Andlitz	3
deu-x-bible-luther1912.txt	3	Antlitz	3
deu-x-bible-menge.txt	3	Angesicht	3
deu-x-bible-neue.txt	4	mich	3
deu-x-bible-pattloch.txt	5	Antlitz	3
deu-x-bible-schlachter.txt	3	Angesicht	3
deu-x-bible-tafelbibel.txt	3	Angesicht	3
deu-x-bible-textbibel.txt	5	Antlitz	3
deu-x-bible-zuercher.txt	3	Angesicht	3
eng-x-bible-darby.txt	3	face	3
eng-x-bible-kingjames.txt	3	face	3
eng-x-bible-literal.txt	3	face	3
eng-x-bible-newsimplified.txt	3	face	3
nds-x-bible-nds.txt	3	Aunjesejcht	3
nld-x-bible-statenvertaling.txt	3	aangezicht	3
nor-x-bible-1930.txt	3	åsyn	3
nor-x-bible-student.txt	3	åsyn	3
swe-x-bible-folk1998.txt	3	ansikte	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	13	!	4
deu-x-bible-elberfelder1871.txt	14	!	4
deu-x-bible-elberfelder1905.txt	14	!	4
deu-x-bible-freebible.txt	14	!	4
deu-x-bible-gruenewalder.txt	14	!	4
deu-x-bible-luther1545.txt	13	!	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	15	!	4
deu-x-bible-pattloch.txt	12	!	4
deu-x-bible-schlachter.txt	13	!	4
deu-x-bible-tafelbibel.txt	14	!	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	14	.	4
nds-x-bible-nds.txt	14	!	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	14	!	4
nor-x-bible-student.txt	14	!	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	11	my	5
dan-x-bible-1931.txt	10	mig	5
deu-x-bible-elberfelder1871.txt	11	mich	5
deu-x-bible-elberfelder1905.txt	11	mich	5
deu-x-bible-freebible.txt	11	mich	5
deu-x-bible-gruenewalder.txt	10	mich	5
deu-x-bible-luther1545.txt	10	mich	5
deu-x-bible-luther1545letztehand.txt	11	mich	5
deu-x-bible-luther1912.txt	10	mich	5
deu-x-bible-menge.txt	10	mich	5
deu-x-bible-neue.txt	11	mir	5
deu-x-bible-pattloch.txt	9	mich	5
deu-x-bible-schlachter.txt	10	mich	5
deu-x-bible-tafelbibel.txt	11	mich	5
deu-x-bible-textbibel.txt	9	mich	5
deu-x-bible-zuercher.txt	10	mich	5
eng-x-bible-darby.txt	12	me	5
eng-x-bible-kingjames.txt	12	me	5
eng-x-bible-literal.txt	11	me	5
eng-x-bible-newsimplified.txt	11	me	5
nds-x-bible-nds.txt	11	mie	5
nld-x-bible-statenvertaling.txt	11	mij	5
nor-x-bible-1930.txt	11	mig	5
nor-x-bible-student.txt	11	meg	5
swe-x-bible-folk1998.txt	9	mig	5
afr-x-bible-1953.txt	12	u	6
dan-x-bible-1931.txt	11	dine	6
deu-x-bible-elberfelder1871.txt	12	deine	6
deu-x-bible-elberfelder1905.txt	12	deine	6
deu-x-bible-freebible.txt	12	deine	6
deu-x-bible-gruenewalder.txt	12	Deine	6
deu-x-bible-luther1545.txt	11	deine	6
deu-x-bible-luther1545letztehand.txt	12	deine	6
deu-x-bible-luther1912.txt	11	deine	6
deu-x-bible-menge.txt	11	deine	6
deu-x-bible-neue.txt	12	deine	6
deu-x-bible-pattloch.txt	10	deine	6
deu-x-bible-schlachter.txt	11	deine	6
deu-x-bible-tafelbibel.txt	12	Deine	6
deu-x-bible-textbibel.txt	10	deine	6
deu-x-bible-zuercher.txt	11	deine	6
eng-x-bible-darby.txt	13	thy	6
eng-x-bible-kingjames.txt	13	thy	6
eng-x-bible-literal.txt	12	Your	6
eng-x-bible-newsimplified.txt	12	your	6
nds-x-bible-nds.txt	12	diene	6
nld-x-bible-statenvertaling.txt	12	Uw	6
nor-x-bible-1930.txt	12	dine	6
nor-x-bible-student.txt	12	dine	6
swe-x-bible-folk1998.txt	10	dina	6
afr-x-bible-1953.txt	13	insettinge	7
dan-x-bible-1931.txt	12	Vedtægter	7
deu-x-bible-elberfelder1871.txt	13	Satzungen	7
deu-x-bible-elberfelder1905.txt	13	Satzungen	7
deu-x-bible-freebible.txt	13	Satzungen	7
deu-x-bible-gruenewalder.txt	13	Ordnungen	7
deu-x-bible-luther1545.txt	12	Rechte	7
deu-x-bible-luther1545letztehand.txt	13	Rechte	7
deu-x-bible-luther1912.txt	12	Rechte	7
deu-x-bible-menge.txt	12	Satzungen	7
deu-x-bible-neue.txt	13	Satzungen	7
deu-x-bible-pattloch.txt	11	Satzungen	7
deu-x-bible-schlachter.txt	12	Satzungen	7
deu-x-bible-tafelbibel.txt	13	Satzungen	7
deu-x-bible-textbibel.txt	11	Satzungen	7
deu-x-bible-zuercher.txt	12	Satzungen	7
eng-x-bible-darby.txt	14	statutes	7
eng-x-bible-kingjames.txt	14	statutes	7
eng-x-bible-literal.txt	13	statutes	7
eng-x-bible-newsimplified.txt	13	statutes	7
nds-x-bible-nds.txt	13	Satzunge	7
nld-x-bible-statenvertaling.txt	13	inzettingen	7
nor-x-bible-1930.txt	13	forskrifter	7
nor-x-bible-student.txt	13	fyreskrifter	7
swe-x-bible-folk1998.txt	11	stadgar	7
afr-x-bible-1953.txt	4	skyn	8
dan-x-bible-1931.txt	4	lyse	8
deu-x-bible-elberfelder1871.txt	4	leuchten	8
deu-x-bible-elberfelder1905.txt	4	leuchten	8
deu-x-bible-freebible.txt	4	leuchten	8
deu-x-bible-gruenewalder.txt	6	leuchten	8
deu-x-bible-luther1545.txt	4	leuchten	8
deu-x-bible-luther1545letztehand.txt	4	leuchten	8
deu-x-bible-luther1912.txt	4	leuchten	8
deu-x-bible-menge.txt	4	leuchten	8
deu-x-bible-neue.txt	2	freundlich	8
deu-x-bible-pattloch.txt	6	leuchten	8
