deu-x-bible-textbibel.txt	12	"	2
deu-x-bible-zuercher.txt	13	:	2
eng-x-bible-newsimplified.txt	17	:	2
eng-x-bible-newsimplified.txt	18	»	2
nld-x-bible-statenvertaling.txt	18	:	2
nor-x-bible-1930.txt	13	:	2
nor-x-bible-student.txt	13	:	2
nor-x-bible-student.txt	14	«	2
swe-x-bible-folk1998.txt	12	:	2
swe-x-bible-folk1998.txt	13	"	2
afr-x-bible-1953.txt	14	Wees	3
afr-x-bible-1953.txt	16	bevrees	3
dan-x-bible-1931.txt	13	Frygt	3
deu-x-bible-elberfelder1871.txt	17	Fürchte	3
deu-x-bible-elberfelder1905.txt	17	Fürchte	3
deu-x-bible-freebible.txt	17	Fürchte	3
deu-x-bible-gruenewalder.txt	14	Sei	3
deu-x-bible-gruenewalder.txt	16	getrost	3
deu-x-bible-luther1545.txt	14	Fürchte	3
deu-x-bible-luther1545letztehand.txt	14	Fürcht	3
deu-x-bible-luther1912.txt	15	Fürchte	3
deu-x-bible-menge.txt	17	Fürchte	3
deu-x-bible-neue.txt	14	Fürchte	3
deu-x-bible-pattloch.txt	14	Fürchte	3
deu-x-bible-schlachter.txt	16	Fürchte	3
deu-x-bible-tafelbibel.txt	16	Fürchte	3
deu-x-bible-textbibel.txt	13	Sei	3
deu-x-bible-textbibel.txt	14	getrost	3
deu-x-bible-zuercher.txt	14	Fürchte	3
eng-x-bible-darby.txt	16	Fear	3
eng-x-bible-kingjames.txt	16	Fear	3
eng-x-bible-literal.txt	14	Do	3
eng-x-bible-literal.txt	16	fear	3
eng-x-bible-newsimplified.txt	19	Have	3
eng-x-bible-newsimplified.txt	21	fear	3
nld-x-bible-statenvertaling.txt	19	Vrees	3
nor-x-bible-1930.txt	14	Frykt	3
nor-x-bible-student.txt	15	Ikkje	3
nor-x-bible-student.txt	16	ottast	3
swe-x-bible-folk1998.txt	14	Frukta	3
afr-x-bible-1953.txt	7	ek	4
dan-x-bible-1931.txt	6	jeg	4
deu-x-bible-elberfelder1871.txt	10	ich	4
deu-x-bible-elberfelder1905.txt	10	ich	4
deu-x-bible-freebible.txt	10	ich	4
deu-x-bible-gruenewalder.txt	5	ich	4
deu-x-bible-luther1545.txt	7	ich	4
deu-x-bible-luther1545letztehand.txt	7	ich	4
deu-x-bible-luther1912.txt	8	ich	4
deu-x-bible-menge.txt	8	ich	4
deu-x-bible-neue.txt	2	ich	4
deu-x-bible-neue.txt	8	meine	4
deu-x-bible-pattloch.txt	5	ich	4
deu-x-bible-schlachter.txt	9	ich	4
deu-x-bible-tafelbibel.txt	8	ich	4
deu-x-bible-textbibel.txt	6	ich	4
deu-x-bible-zuercher.txt	6	ich	4
eng-x-bible-darby.txt	8	I	4
eng-x-bible-kingjames.txt	8	I	4
eng-x-bible-literal.txt	7	I	4
eng-x-bible-newsimplified.txt	8	I	4
eng-x-bible-newsimplified.txt	10	my	4
nld-x-bible-statenvertaling.txt	11	ik	4
nor-x-bible-1930.txt	6	jeg	4
nor-x-bible-student.txt	6	eg	4
swe-x-bible-folk1998.txt	6	jag	4
afr-x-bible-1953.txt	8	U	5
deu-x-bible-elberfelder1871.txt	11	dich	5
deu-x-bible-elberfelder1905.txt	11	dich	5
deu-x-bible-freebible.txt	11	dich	5
deu-x-bible-gruenewalder.txt	6	Dich	5
deu-x-bible-luther1545.txt	8	dich	5
deu-x-bible-luther1545letztehand.txt	8	dich	5
deu-x-bible-luther1912.txt	9	dich	5
deu-x-bible-menge.txt	9	dich	5
deu-x-bible-neue.txt	6	du	5
deu-x-bible-pattloch.txt	7	dir	5
deu-x-bible-schlachter.txt	10	dich	5
deu-x-bible-tafelbibel.txt	10	Dir	5
deu-x-bible-textbibel.txt	7	dich	5
deu-x-bible-zuercher.txt	7	dich	5
eng-x-bible-darby.txt	11	thee	5
eng-x-bible-kingjames.txt	11	thee	5
eng-x-bible-literal.txt	9	You	5
eng-x-bible-newsimplified.txt	13	you	5
nld-x-bible-statenvertaling.txt	12	U	5
nor-x-bible-1930.txt	9	dig	5
nor-x-bible-student.txt	9	deg	5
swe-x-bible-folk1998.txt	8	dig	5
afr-x-bible-1953.txt	1	U	6
deu-x-bible-elberfelder1871.txt	1	Du	6
deu-x-bible-elberfelder1905.txt	1	Du	6
deu-x-bible-freebible.txt	1	Du	6
deu-x-bible-gruenewalder.txt	1	Du	6
deu-x-bible-luther1912.txt	1	Du	6
deu-x-bible-menge.txt	1	Du	6
deu-x-bible-pattloch.txt	1	Du	6
deu-x-bible-schlachter.txt	1	Du	6
deu-x-bible-tafelbibel.txt	1	Du	6
deu-x-bible-textbibel.txt	1	Du	6
deu-x-bible-zuercher.txt	1	Du	6
eng-x-bible-darby.txt	1	Thou	6
eng-x-bible-kingjames.txt	1	Thou	6
eng-x-bible-literal.txt	1	You	6
eng-x-bible-newsimplified.txt	1	You	6
nld-x-bible-statenvertaling.txt	3	Gij	6
nor-x-bible-1930.txt	1	Du	6
nor-x-bible-student.txt	1	Du	6
swe-x-bible-folk1998.txt	1	Du	6
afr-x-bible-1953.txt	15	nie	7
afr-x-bible-1953.txt	17	nie	7
dan-x-bible-1931.txt	14	ikke	7
deu-x-bible-elberfelder1871.txt	19	nicht	7
deu-x-bible-elberfelder1905.txt	19	nicht	7
deu-x-bible-freebible.txt	19	nicht	7
deu-x-bible-luther1545.txt	16	nicht	7
deu-x-bible-luther1545letztehand.txt	16	nicht	7
deu-x-bible-luther1912.txt	17	nicht	7
deu-x-bible-menge.txt	19	nicht	7
deu-x-bible-neue.txt	16	nicht	7
deu-x-bible-pattloch.txt	16	nicht	7
deu-x-bible-schlachter.txt	18	nicht	7
deu-x-bible-tafelbibel.txt	18	nicht	7
deu-x-bible-zuercher.txt	16	nicht	7
eng-x-bible-darby.txt	17	not	7
eng-x-bible-kingjames.txt	17	not	7
eng-x-bible-literal.txt	15	not	7
eng-x-bible-newsimplified.txt	20	no	7
nld-x-bible-statenvertaling.txt	20	niet	7
nor-x-bible-1930.txt	15	ikke	7
swe-x-bible-folk1998.txt	15	inte	7
afr-x-bible-1953.txt	12	sê	8
dan-x-bible-1931.txt	10	sagde	8
deu-x-bible-elberfelder1871.txt	15	sprachst	8
deu-x-bible-elberfelder1905.txt	15	sprachst	8
deu-x-bible-freebible.txt	15	sprachst	8
deu-x-bible-gruenewalder.txt	11	sprachst	8
deu-x-bible-luther1545.txt	12	sprich	8
deu-x-bible-menge.txt	12	hast	8
deu-x-bible-neue.txt	11	sagtest	8
deu-x-bible-pattloch.txt	11	sprachst	8
deu-x-bible-schlachter.txt	14	sprachest	8
deu-x-bible-textbibel.txt	10	sprachst	8
deu-x-bible-zuercher.txt	11	hast	8
deu-x-bible-zuercher.txt	12	gesprochen	8
eng-x-bible-darby.txt	14	saidst	8
eng-x-bible-kingjames.txt	14	saidst	8
eng-x-bible-literal.txt	12	said	8
eng-x-bible-newsimplified.txt	16	said	8
nld-x-bible-statenvertaling.txt	16	hebt	8
nld-x-bible-statenvertaling.txt	17	gezegd	8
nor-x-bible-1930.txt	12	sa	8
nor-x-bible-student.txt	12	sagde	8
swe-x-bible-folk1998.txt	11	sade	8
afr-x-bible-1953.txt	11	U	9
dan-x-bible-1931.txt	9	du	9
deu-x-bible-elberfelder1871.txt	14	du	9
deu-x-bible-elberfelder1905.txt	14	du	9
deu-x-bible-freebible.txt	14	du	9
deu-x-bible-gruenewalder.txt	10	Du	9
deu-x-bible-luther1912.txt	13	sprichst	9
deu-x-bible-schlachter.txt	13	du	9
deu-x-bible-tafelbibel.txt	13	Du	9
deu-x-bible-tafelbibel.txt	14	sprichst	9
deu-x-bible-zuercher.txt	10	du	9
eng-x-bible-darby.txt	13	thou	9
eng-x-bible-kingjames.txt	13	thou	9
eng-x-bible-literal.txt	11	you	9
eng-x-bible-newsimplified.txt	15	You	9
nld-x-bible-statenvertaling.txt	15	Gij	9
nor-x-bible-1930.txt	11	du	9
nor-x-bible-student.txt	11	du	9
swe-x-bible-folk1998.txt	10	du	9
afr-x-bible-1953.txt	3	nader	10
deu-x-bible-elberfelder1871.txt	4	genaht	10
deu-x-bible-elberfelder1905.txt	4	genaht	10
deu-x-bible-freebible.txt	4	genaht	10
deu-x-bible-luther1545.txt	3	zu	10
deu-x-bible-luther1545letztehand.txt	3	zu	10
deu-x-bible-luther1912.txt	4	zu	10
deu-x-bible-menge.txt	5	genaht	10
deu-x-bible-neue.txt	9	Nähe	10
deu-x-bible-textbibel.txt	3	nahe	10
deu-x-bible-zuercher.txt	3	nahe	10
eng-x-bible-darby.txt	3	near	10
eng-x-bible-kingjames.txt	3	near	10
eng-x-bible-literal.txt	3	near	10
eng-x-bible-newsimplified.txt	3	near	10
nld-x-bible-statenvertaling.txt	6	genaderd	10
nor-x-bible-1930.txt	3	nær	10
nor-x-bible-student.txt	3	nær	10
swe-x-bible-folk1998.txt	4	nära	10
afr-x-bible-1953.txt	6	as	11
deu-x-bible-gruenewalder.txt	4	als	11
deu-x-bible-luther1545.txt	6	wenn	11
deu-x-bible-luther1545letztehand.txt	6	wenn	11
deu-x-bible-luther1912.txt	7	wenn	11
deu-x-bible-menge.txt	7	als	11
deu-x-bible-pattloch.txt	4	als	11
deu-x-bible-schlachter.txt	8	als	11
deu-x-bible-tafelbibel.txt	7	da	11
deu-x-bible-textbibel.txt	5	als	11
deu-x-bible-zuercher.txt	5	als	11
eng-x-bible-newsimplified.txt	7	when	11
nld-x-bible-statenvertaling.txt	7	ten	11
nld-x-bible-statenvertaling.txt	10	als	11
swe-x-bible-folk1998.txt	5	när	11
afr-x-bible-1953.txt	5	dag	12
dan-x-bible-1931.txt	5	Dag	12
deu-x-bible-elberfelder1871.txt	7	Tage	12
deu-x-bible-elberfelder1905.txt	7	Tage	12
deu-x-bible-freebible.txt	7	Tage	12
deu-x-bible-schlachter.txt	6	Tages	12
deu-x-bible-tafelbibel.txt	5	Tage	12
eng-x-bible-darby.txt	6	day	12
eng-x-bible-kingjames.txt	6	day	12
eng-x-bible-literal.txt	6	day	12
eng-x-bible-newsimplified.txt	6	day	12
nld-x-bible-statenvertaling.txt	8	dage	12
nor-x-bible-1930.txt	5	dag	12
nor-x-bible-student.txt	5	dagen	12
dan-x-bible-1931.txt	1	Nær	13
dan-x-bible-1931.txt	2	var	13
deu-x-bible-gruenewalder.txt	2	nahtest	13
deu-x-bible-luther1545.txt	1	Nahe	13
deu-x-bible-luther1545letztehand.txt	1	Nahe	13
deu-x-bible-luther1912.txt	2	nahest	13
deu-x-bible-pattloch.txt	2	nahtest	13
deu-x-bible-schlachter.txt	2	nahtest	13
deu-x-bible-tafelbibel.txt	2	nahst	13
deu-x-bible-textbibel.txt	2	warst	13
deu-x-bible-zuercher.txt	2	warst	13
eng-x-bible-darby.txt	2	drewest	13
eng-x-bible-kingjames.txt	2	drewest	13
nld-x-bible-statenvertaling.txt	1	Koph	13
nor-x-bible-1930.txt	2	var	13
nor-x-bible-student.txt	2	var	13
dan-x-bible-1931.txt	7	kaldte	14
deu-x-bible-gruenewalder.txt	7	gerufen	14
deu-x-bible-neue.txt	3	rief	14
deu-x-bible-pattloch.txt	8	rief	14
deu-x-bible-textbibel.txt	8	rief	14
eng-x-bible-darby.txt	9	called	14
eng-x-bible-kingjames.txt	9	called	14
eng-x-bible-literal.txt	8	called	14
nor-x-bible-1930.txt	7	kalte	14
nor-x-bible-student.txt	7	kalla	14
swe-x-bible-folk1998.txt	7	åkallade	14
deu-x-bible-elberfelder1871.txt	13	;	15
deu-x-bible-elberfelder1905.txt	13	;	15
deu-x-bible-freebible.txt	13	;	15
deu-x-bible-gruenewalder.txt	8	;	15
deu-x-bible-zuercher.txt	9	;	15
eng-x-bible-darby.txt	12	;	15
eng-x-bible-kingjames.txt	12	:	15
eng-x-bible-literal.txt	10	;	15
nld-x-bible-statenvertaling.txt	14	;	15
nor-x-bible-1930.txt	10	;	15
nor-x-bible-student.txt	10	;	15
deu-x-bible-elberfelder1871.txt	18	dich	16
deu-x-bible-elberfelder1905.txt	18	dich	16
deu-x-bible-freebible.txt	18	dich	16
deu-x-bible-luther1545.txt	15	dich	16
deu-x-bible-luther1545letztehand.txt	15	dich	16
deu-x-bible-luther1912.txt	16	dich	16
deu-x-bible-menge.txt	18	dich	16
deu-x-bible-neue.txt	15	dich	16
deu-x-bible-pattloch.txt	15	dich	16
deu-x-bible-schlachter.txt	17	dich	16
deu-x-bible-tafelbibel.txt	17	dich	16
deu-x-bible-zuercher.txt	15	dich	16
deu-x-bible-elberfelder1871.txt	3	dich	17
deu-x-bible-elberfelder1905.txt	3	dich	17
deu-x-bible-freebible.txt	3	dich	17
deu-x-bible-luther1545.txt	2	dich	17
deu-x-bible-luther1545letztehand.txt	2	dich	17
deu-x-bible-luther1912.txt	3	dich	17
deu-x-bible-menge.txt	3	dich	17
deu-x-bible-schlachter.txt	3	dich	17
deu-x-bible-tafelbibel.txt	3	dich	17
nld-x-bible-statenvertaling.txt	5	U	17
deu-x-bible-elberfelder1871.txt	5	an	18
deu-x-bible-elberfelder1905.txt	5	an	18
deu-x-bible-freebible.txt	5	an	18
deu-x-bible-tafelbibel.txt	4	am	18
eng-x-bible-darby.txt	4	in	18
eng-x-bible-kingjames.txt	4	in	18
eng-x-bible-literal.txt	4	in	18
eng-x-bible-newsimplified.txt	4	in	18
deu-x-bible-elberfelder1871.txt	6	dem	19
deu-x-bible-elberfelder1905.txt	6	dem	19
deu-x-bible-freebible.txt	6	dem	19
deu-x-bible-schlachter.txt	5	des	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	5	the	19
afr-x-bible-1953.txt	10	,	20
dan-x-bible-1931.txt	8	,	20
deu-x-bible-luther1545.txt	10	,	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-textbibel.txt	9	,	20
swe-x-bible-folk1998.txt	9	,	20
deu-x-bible-luther1545.txt	4	mir	21
deu-x-bible-luther1545letztehand.txt	4	mir	21
deu-x-bible-luther1912.txt	5	mir	21
deu-x-bible-menge.txt	4	mir	21
deu-x-bible-schlachter.txt	4	mir	21
swe-x-bible-folk1998.txt	3	mig	21
afr-x-bible-1953.txt	2	kom	22
deu-x-bible-neue.txt	1	Als	22
eng-x-bible-literal.txt	2	came	22
eng-x-bible-newsimplified.txt	2	came	22
swe-x-bible-folk1998.txt	2	kom	22
afr-x-bible-1953.txt	4	die	23
dan-x-bible-1931.txt	4	den	23
eng-x-bible-newsimplified.txt	5	the	23
nor-x-bible-1930.txt	4	den	23
nor-x-bible-student.txt	4	den	23
deu-x-bible-luther1545.txt	11	und	24
deu-x-bible-luther1545letztehand.txt	11	vnd	24
deu-x-bible-luther1912.txt	12	und	24
deu-x-bible-neue.txt	10	und	24
deu-x-bible-pattloch.txt	10	und	24
afr-x-bible-1953.txt	9	aanroep	25
deu-x-bible-luther1545.txt	9	anrufe	25
deu-x-bible-luther1545letztehand.txt	9	anruffe	25
deu-x-bible-luther1912.txt	10	anrufe	25
deu-x-bible-tafelbibel.txt	11	rufe	25
dan-x-bible-1931.txt	3	du	26
deu-x-bible-elberfelder1871.txt	2	hast	26
deu-x-bible-elberfelder1905.txt	2	hast	26
deu-x-bible-freebible.txt	2	hast	26
deu-x-bible-menge.txt	2	hast	26
nld-x-bible-statenvertaling.txt	4	hebt	26
deu-x-bible-elberfelder1871.txt	9	da	27
deu-x-bible-elberfelder1905.txt	9	da	27
deu-x-bible-freebible.txt	9	da	27
eng-x-bible-darby.txt	7	that	27
eng-x-bible-kingjames.txt	7	that	27
deu-x-bible-menge.txt	10	anrief	28
deu-x-bible-schlachter.txt	11	anrief	28
deu-x-bible-zuercher.txt	8	anrief	28
nld-x-bible-statenvertaling.txt	13	aanriep	28
eng-x-bible-darby.txt	10	upon	29
eng-x-bible-kingjames.txt	10	upon	29
nor-x-bible-1930.txt	8	på	29
nor-x-bible-student.txt	8	på	29
deu-x-bible-luther1912.txt	11	,	30
deu-x-bible-schlachter.txt	12	,	30
deu-x-bible-tafelbibel.txt	12	,	30
deu-x-bible-neue.txt	4	,	31
deu-x-bible-textbibel.txt	4	,	31
deu-x-bible-zuercher.txt	4	,	31
deu-x-bible-tafelbibel.txt	9	zu	32
eng-x-bible-newsimplified.txt	12	to	32
deu-x-bible-elberfelder1871.txt	12	anrief	33
deu-x-bible-elberfelder1905.txt	12	anrief	33
deu-x-bible-gruenewalder.txt	3	,	34
deu-x-bible-pattloch.txt	3	,	34
deu-x-bible-luther1545.txt	5	,	35
deu-x-bible-menge.txt	6	,	35
deu-x-bible-luther1545letztehand.txt	13	/	36
eng-x-bible-literal.txt	13	,	36
deu-x-bible-luther1912.txt	6	,	37
deu-x-bible-tafelbibel.txt	6	,	37
eng-x-bible-darby.txt	15	,	38
eng-x-bible-kingjames.txt	15	,	38
deu-x-bible-gruenewalder.txt	9	/	39
eng-x-bible-newsimplified.txt	11	prayer	39
