nld-x-bible-statenvertaling.txt	6	hoe	2
nob-x-bible-1985.txt	4	Hvordan	2
nob-x-bible-1988.txt	8	Hvordan	2
nob-x-bible-2007.txt	4	Hvordan	2
nor-x-bible-1930.txt	4	hvorledes	2
nor-x-bible-student.txt	6	Korleis	2
swe-x-bible-b2000.txt	7	hur	2
swe-x-bible-folk1998.txt	5	Hur	2
swe-x-bible-nyalevande.txt	10	Hur	2
swg-x-bible-swg.txt	6	We	2
afr-x-bible-1953.txt	9	God	3
afr-x-bible-1983.txt	6	God	3
afr-x-bible-boodskap.txt	6	God	3
afr-x-bible-boodskap.txt	9	eer	3
afr-x-bible-lewende.txt	8	God	3
afr-x-bible-viralmal.txt	17	God	3
dan-x-bible-1931.txt	9	Gud	3
dan-x-bible-frederik.txt	8	Gud	3
dan-x-bible-hverdagsdansk.txt	6	Gud	3
deu-x-bible-albrecht.txt	6	Gott	3
deu-x-bible-elberfelder1871.txt	8	Gott	3
deu-x-bible-elberfelder1905.txt	8	Gott	3
deu-x-bible-erben.txt	7	Gott	3
deu-x-bible-freebible.txt	8	Gott	3
deu-x-bible-genfer2011.txt	12	Gott	3
deu-x-bible-greber.txt	13	Gott	3
deu-x-bible-gruenewalder.txt	9	Gott	3
deu-x-bible-hoffnung.txt	3	Gott	3
deu-x-bible-interlinear.txt	10	Gott	3
deu-x-bible-konkordant.txt	13	Gott	3
deu-x-bible-luther1545.txt	8	Gott	3
deu-x-bible-luther1545letztehand.txt	8	Gott	3
deu-x-bible-luther1912.txt	8	Gott	3
deu-x-bible-meister.txt	8	Gott	3
deu-x-bible-menge.txt	5	Gott	3
deu-x-bible-neue.txt	8	Gott	3
deu-x-bible-pattloch.txt	5	Gott	3
deu-x-bible-schlachter.txt	7	Gott	3
deu-x-bible-schlachter2000.txt	7	Gott	3
deu-x-bible-tafelbibel.txt	8	Gott	3
deu-x-bible-textbibel.txt	8	Gottes	3
deu-x-bible-volxbibel.txt	7	Gott	3
deu-x-bible-zuercher.txt	8	Gott	3
eng-x-bible-amplified.txt	9	God	3
eng-x-bible-books.txt	11	God	3
eng-x-bible-clontz.txt	8	God	3
eng-x-bible-common.txt	5	God	3
eng-x-bible-contemporary.txt	14	God	3
eng-x-bible-darby.txt	9	God	3
eng-x-bible-diaglot.txt	11	God	3
eng-x-bible-easytoread.txt	6	God	3
eng-x-bible-etheridge.txt	7	Aloha	3
eng-x-bible-godsword.txt	8	God	3
eng-x-bible-goodnews.txt	6	God	3
eng-x-bible-internationalstandard.txt	9	God	3
eng-x-bible-kingjames.txt	1	God	3
eng-x-bible-kingjames.txt	8	God	3
eng-x-bible-lexham.txt	11	God	3
eng-x-bible-literal.txt	10	God	3
eng-x-bible-livingoracles.txt	9	God	3
eng-x-bible-majority.txt	9	God	3
eng-x-bible-montgomery.txt	13	God	3
eng-x-bible-new2007.txt	8	God	3
eng-x-bible-newcentury.txt	4	God	3
eng-x-bible-newinternational.txt	11	God	3
eng-x-bible-newliving.txt	6	God	3
eng-x-bible-newreaders.txt	1	God	3
eng-x-bible-newsimplified.txt	8	God	3
eng-x-bible-scriptures.txt	9	Elohim	3
eng-x-bible-treeoflife.txt	11	God	3
isl-x-bible-isl.txt	7	Guð	3
nds-x-bible-nds.txt	9	Gott	3
nld-x-bible-2004.txt	8	God	3
nld-x-bible-2007.txt	3	God	3
nld-x-bible-statenvertaling.txt	8	God	3
nob-x-bible-1985.txt	6	Gud	3
nob-x-bible-1988.txt	3	Gud	3
nob-x-bible-2007.txt	7	Gud	3
nor-x-bible-1930.txt	6	Gud	3
nor-x-bible-student.txt	9	Gud	3
swe-x-bible-b2000.txt	9	Gud	3
swe-x-bible-nyalevande.txt	5	Gud	3
swg-x-bible-swg.txt	9	Gott	3
afr-x-bible-1953.txt	5	!	4
afr-x-bible-1983.txt	3	.	4
afr-x-bible-boodskap.txt	5	.	4
afr-x-bible-boodskap.txt	17	.	4
afr-x-bible-lewende.txt	6	!	4
afr-x-bible-viralmal.txt	5	!	4
dan-x-bible-1931.txt	5	!	4
dan-x-bible-frederik.txt	5	!	4
dan-x-bible-hverdagsdansk.txt	3	!	4
deu-x-bible-albrecht.txt	2	!	4
deu-x-bible-elberfelder1871.txt	4	!	4
deu-x-bible-elberfelder1905.txt	4	!	4
deu-x-bible-erben.txt	4	;	4
deu-x-bible-freebible.txt	4	!	4
deu-x-bible-genfer2011.txt	4	!	4
deu-x-bible-greber.txt	8	;	4
deu-x-bible-gruenewalder.txt	4	.	4
deu-x-bible-hoffnung.txt	7	!	4
deu-x-bible-interlinear.txt	5	!	4
deu-x-bible-konkordant.txt	10	!	4
deu-x-bible-luther1545.txt	4	!	4
deu-x-bible-luther1545letztehand.txt	4	.	4
deu-x-bible-luther1912.txt	4	!	4
deu-x-bible-meister.txt	4	!	4
deu-x-bible-menge.txt	2	!	4
deu-x-bible-neue.txt	4	!	4
deu-x-bible-pattloch.txt	2	!	4
deu-x-bible-schlachter.txt	4	!	4
deu-x-bible-schlachter2000.txt	4	!	4
deu-x-bible-tafelbibel.txt	4	!	4
deu-x-bible-volxbibel.txt	5	!	4
deu-x-bible-zuercher.txt	4	!	4
eng-x-bible-amplified.txt	4	!	4
eng-x-bible-books.txt	3	!	4
eng-x-bible-clontz.txt	3	!	4
eng-x-bible-common.txt	3	!	4
eng-x-bible-contemporary.txt	8	.	4
eng-x-bible-contemporary.txt	9	”	4
eng-x-bible-darby.txt	5	:	4
eng-x-bible-diaglot.txt	5	;	4
eng-x-bible-easytoread.txt	4	.	4
eng-x-bible-etheridge.txt	3	;	4
eng-x-bible-godsword.txt	3	!	4
eng-x-bible-goodnews.txt	4	!	4
eng-x-bible-internationalstandard.txt	4	!	4
eng-x-bible-kingjames.txt	3	:	4
eng-x-bible-lexham.txt	5	!	4
eng-x-bible-literal.txt	5	!	4
eng-x-bible-livingoracles.txt	4	:	4
eng-x-bible-majority.txt	4	!	4
eng-x-bible-montgomery.txt	6	;	4
eng-x-bible-new2007.txt	3	!	4
eng-x-bible-newcentury.txt	2	!	4
eng-x-bible-newinternational.txt	3	!	4
eng-x-bible-newliving.txt	4	!	4
eng-x-bible-newreaders.txt	5	!	4
eng-x-bible-newsimplified.txt	4	!	4
eng-x-bible-scriptures.txt	5	!	4
eng-x-bible-treeoflife.txt	5	!	4
eng-x-bible-worldwide.txt	6	.	4
isl-x-bible-isl.txt	4	.	4
nds-x-bible-nds.txt	5	!	4
nld-x-bible-2004.txt	5	.	4
nld-x-bible-2007.txt	7	!	4
nob-x-bible-1985.txt	3	!	4
nob-x-bible-1988.txt	7	!	4
nob-x-bible-2007.txt	3	!	4
nor-x-bible-1930.txt	3	!	4
nor-x-bible-student.txt	5	!	4
swe-x-bible-folk1998.txt	4	!	4
swe-x-bible-nyalevande.txt	9	!	4
swg-x-bible-swg.txt	5	!	4
afr-x-bible-1953.txt	13	oordeel	5
afr-x-bible-1983.txt	12	oordeel	5
afr-x-bible-lewende.txt	18	regter	5
afr-x-bible-viralmal.txt	22	verkeerd	5
afr-x-bible-viralmal.txt	30	straf	5
dan-x-bible-1931.txt	12	dømme	5
dan-x-bible-frederik.txt	10	dømme	5
dan-x-bible-hverdagsdansk.txt	11	dommer	5
deu-x-bible-albrecht.txt	9	Weltenrichter	5
deu-x-bible-elberfelder1871.txt	11	richten	5
deu-x-bible-elberfelder1905.txt	11	richten	5
deu-x-bible-erben.txt	11	richten	5
deu-x-bible-freebible.txt	11	richten	5
deu-x-bible-genfer2011.txt	15	richten	5
deu-x-bible-greber.txt	15	Richter	5
deu-x-bible-gruenewalder.txt	13	richten	5
deu-x-bible-hoffnung.txt	12	Richter	5
deu-x-bible-hoffnung.txt	13	über	5
deu-x-bible-interlinear.txt	9	richten	5
deu-x-bible-konkordant.txt	17	richten	5
deu-x-bible-luther1545.txt	11	richten	5
deu-x-bible-luther1545letztehand.txt	11	richten	5
deu-x-bible-luther1912.txt	11	richten	5
deu-x-bible-meister.txt	11	richten	5
deu-x-bible-menge.txt	8	Richter	5
deu-x-bible-neue.txt	12	richten	5
deu-x-bible-pattloch.txt	9	richten	5
deu-x-bible-schlachter.txt	11	richten	5
deu-x-bible-schlachter2000.txt	11	richten	5
deu-x-bible-tafelbibel.txt	11	richten	5
deu-x-bible-volxbibel.txt	18	über	5
deu-x-bible-volxbibel.txt	22	Gerichtsverhandlung	5
deu-x-bible-zuercher.txt	14	richten	5
eng-x-bible-amplified.txt	10	judge	5
eng-x-bible-books.txt	12	judge	5
eng-x-bible-clontz.txt	9	judge	5
eng-x-bible-common.txt	12	judge	5
eng-x-bible-contemporary.txt	15	judge	5
eng-x-bible-darby.txt	10	judge	5
eng-x-bible-diaglot.txt	9	judge	5
eng-x-bible-easytoread.txt	15	judge	5
eng-x-bible-etheridge.txt	8	judge	5
eng-x-bible-godsword.txt	12	judge	5
eng-x-bible-goodnews.txt	14	judge	5
eng-x-bible-internationalstandard.txt	10	judge	5
eng-x-bible-kingjames.txt	9	judge	5
eng-x-bible-lexham.txt	12	judge	5
eng-x-bible-literal.txt	11	judge	5
eng-x-bible-livingoracles.txt	10	judge	5
eng-x-bible-majority.txt	10	judge	5
eng-x-bible-montgomery.txt	14	judge	5
eng-x-bible-new2007.txt	9	judge	5
eng-x-bible-newcentury.txt	13	judge	5
eng-x-bible-newinternational.txt	12	judge	5
eng-x-bible-newliving.txt	18	judge	5
eng-x-bible-newreaders.txt	13	judge	5
eng-x-bible-newsimplified.txt	9	judge	5
eng-x-bible-scriptures.txt	10	judge	5
eng-x-bible-treeoflife.txt	12	judge	5
eng-x-bible-worldwide.txt	15	judge	5
isl-x-bible-isl.txt	10	dæma	5
nds-x-bible-nds.txt	12	rejchte	5
nld-x-bible-2004.txt	10	rechter	5
nld-x-bible-2007.txt	13	rechter	5
nld-x-bible-statenvertaling.txt	11	oordelen	5
nob-x-bible-1985.txt	9	dømme	5
nob-x-bible-1988.txt	13	dømme	5
nob-x-bible-2007.txt	9	dømme	5
nor-x-bible-1930.txt	8	dømme	5
nor-x-bible-student.txt	10	døma	5
swe-x-bible-b2000.txt	12	döma	5
swe-x-bible-folk1998.txt	10	döma	5
swe-x-bible-nyalevande.txt	17	döma	5
swg-x-bible-swg.txt	12	richte	5
afr-x-bible-1953.txt	14	?	6
afr-x-bible-1983.txt	13	?	6
afr-x-bible-boodskap.txt	27	vra	6
afr-x-bible-lewende.txt	25	?	6
afr-x-bible-viralmal.txt	31	nie	6
dan-x-bible-1931.txt	14	?	6
dan-x-bible-frederik.txt	12	?	6
dan-x-bible-hverdagsdansk.txt	20	?	6
deu-x-bible-albrecht.txt	11	?	6
deu-x-bible-elberfelder1871.txt	12	?	6
deu-x-bible-elberfelder1905.txt	12	?	6
deu-x-bible-erben.txt	12	?	6
deu-x-bible-freebible.txt	12	?	6
deu-x-bible-greber.txt	20	?	6
deu-x-bible-gruenewalder.txt	14	?	6
deu-x-bible-hoffnung.txt	17	?	6
deu-x-bible-interlinear.txt	13	?	6
deu-x-bible-konkordant.txt	18	?	6
deu-x-bible-luther1545.txt	12	?	6
deu-x-bible-luther1545letztehand.txt	12	?	6
deu-x-bible-luther1912.txt	12	?	6
deu-x-bible-meister.txt	12	?	6
deu-x-bible-menge.txt	14	?	6
deu-x-bible-neue.txt	13	?	6
deu-x-bible-pattloch.txt	10	?	6
deu-x-bible-schlachter.txt	12	?	6
deu-x-bible-schlachter2000.txt	12	?	6
deu-x-bible-tafelbibel.txt	12	?	6
deu-x-bible-textbibel.txt	9	?	6
deu-x-bible-volxbibel.txt	25	?	6
deu-x-bible-zuercher.txt	15	?	6
eng-x-bible-amplified.txt	13	?	6
eng-x-bible-books.txt	15	?	6
eng-x-bible-clontz.txt	12	?	6
eng-x-bible-common.txt	15	?	6
eng-x-bible-contemporary.txt	18	?	6
eng-x-bible-darby.txt	13	?	6
eng-x-bible-diaglot.txt	14	?	6
eng-x-bible-easytoread.txt	18	?	6
eng-x-bible-etheridge.txt	11	?	6
eng-x-bible-godsword.txt	15	?	6
eng-x-bible-goodnews.txt	17	?	6
eng-x-bible-internationalstandard.txt	13	?	6
eng-x-bible-kingjames.txt	12	?	6
eng-x-bible-lexham.txt	15	?	6
eng-x-bible-literal.txt	14	?	6
eng-x-bible-livingoracles.txt	13	?	6
eng-x-bible-majority.txt	13	?	6
eng-x-bible-montgomery.txt	17	?	6
eng-x-bible-new2007.txt	12	?	6
eng-x-bible-newinternational.txt	15	?	6
eng-x-bible-newliving.txt	21	?	6
eng-x-bible-newreaders.txt	16	?	6
eng-x-bible-newsimplified.txt	12	?	6
eng-x-bible-scriptures.txt	13	?	6
eng-x-bible-treeoflife.txt	15	?	6
eng-x-bible-worldwide.txt	18	?	6
isl-x-bible-isl.txt	12	?	6
nds-x-bible-nds.txt	13	?	6
nld-x-bible-2004.txt	15	?	6
nld-x-bible-statenvertaling.txt	12	?	6
nob-x-bible-1985.txt	11	?	6
nob-x-bible-1988.txt	15	?	6
nob-x-bible-2007.txt	11	?	6
nor-x-bible-1930.txt	10	?	6
nor-x-bible-student.txt	12	?	6
swe-x-bible-b2000.txt	14	?	6
swe-x-bible-folk1998.txt	12	?	6
swe-x-bible-nyalevande.txt	20	?	6
swg-x-bible-swg.txt	13	?	6
afr-x-bible-1953.txt	12	wêreld	7
afr-x-bible-1983.txt	10	wêreld	7
afr-x-bible-lewende.txt	22	wêreld	7
dan-x-bible-1931.txt	13	Verden	7
dan-x-bible-frederik.txt	11	Verden	7
dan-x-bible-hverdagsdansk.txt	19	onde	7
deu-x-bible-elberfelder1871.txt	10	Welt	7
deu-x-bible-elberfelder1905.txt	10	Welt	7
deu-x-bible-erben.txt	10	Welt	7
deu-x-bible-freebible.txt	10	Welt	7
deu-x-bible-genfer2011.txt	14	Welt	7
deu-x-bible-greber.txt	18	Weltalls	7
deu-x-bible-gruenewalder.txt	11	Welt	7
deu-x-bible-hoffnung.txt	15	Menschen	7
deu-x-bible-interlinear.txt	12	Welt	7
deu-x-bible-konkordant.txt	16	Welt	7
deu-x-bible-luther1545.txt	10	Welt	7
deu-x-bible-luther1545letztehand.txt	10	welt	7
deu-x-bible-luther1912.txt	10	Welt	7
deu-x-bible-meister.txt	10	Welt	7
deu-x-bible-menge.txt	11	Welt	7
deu-x-bible-neue.txt	11	Welt	7
deu-x-bible-pattloch.txt	7	Welt	7
deu-x-bible-schlachter.txt	10	Welt	7
deu-x-bible-schlachter2000.txt	10	Welt	7
deu-x-bible-tafelbibel.txt	10	Welt	7
deu-x-bible-volxbibel.txt	20	Welt	7
deu-x-bible-zuercher.txt	13	Welt	7
eng-x-bible-amplified.txt	12	world	7
eng-x-bible-books.txt	14	world	7
eng-x-bible-clontz.txt	11	world	7
eng-x-bible-common.txt	14	world	7
eng-x-bible-contemporary.txt	17	world	7
eng-x-bible-darby.txt	12	world	7
eng-x-bible-diaglot.txt	13	world	7
eng-x-bible-easytoread.txt	17	world	7
eng-x-bible-etheridge.txt	10	world	7
eng-x-bible-godsword.txt	14	world	7
eng-x-bible-goodnews.txt	16	world	7
eng-x-bible-internationalstandard.txt	12	world	7
eng-x-bible-kingjames.txt	11	world	7
eng-x-bible-lexham.txt	14	world	7
eng-x-bible-literal.txt	13	world	7
eng-x-bible-livingoracles.txt	12	world	7
eng-x-bible-majority.txt	12	world	7
eng-x-bible-montgomery.txt	16	world	7
eng-x-bible-new2007.txt	11	world	7
eng-x-bible-newcentury.txt	15	world	7
eng-x-bible-newinternational.txt	14	world	7
eng-x-bible-newliving.txt	20	world	7
eng-x-bible-newreaders.txt	15	world	7
eng-x-bible-newsimplified.txt	11	world	7
eng-x-bible-scriptures.txt	12	world	7
eng-x-bible-treeoflife.txt	14	world	7
eng-x-bible-worldwide.txt	17	world	7
isl-x-bible-isl.txt	11	heiminn	7
nds-x-bible-nds.txt	11	Welt	7
nld-x-bible-2004.txt	13	wereld	7
nld-x-bible-2007.txt	16	wereld	7
nld-x-bible-statenvertaling.txt	10	wereld	7
nob-x-bible-1985.txt	10	verden	7
nob-x-bible-1988.txt	14	menneskene	7
nob-x-bible-2007.txt	10	verden	7
nor-x-bible-1930.txt	9	verden	7
nor-x-bible-student.txt	11	verdi	7
swe-x-bible-b2000.txt	13	världen	7
swe-x-bible-folk1998.txt	11	världen	7
swe-x-bible-nyalevande.txt	19	människor	7
swg-x-bible-swg.txt	11	Welt	7
afr-x-bible-1983.txt	5	sou	8
afr-x-bible-lewende.txt	13	sou	8
afr-x-bible-lewende.txt	23	kon	8
dan-x-bible-frederik.txt	7	kunde	8
dan-x-bible-hverdagsdansk.txt	5	skulle	8
dan-x-bible-hverdagsdansk.txt	7	kunne	8
deu-x-bible-albrecht.txt	5	könnte	8
deu-x-bible-elberfelder1871.txt	6	könnte	8
deu-x-bible-elberfelder1905.txt	6	könnte	8
deu-x-bible-erben.txt	6	möchte	8
deu-x-bible-freebible.txt	6	könnte	8
deu-x-bible-genfer2011.txt	6	wäre	8
deu-x-bible-greber.txt	11	könnte	8
deu-x-bible-gruenewalder.txt	6	könnte	8
deu-x-bible-hoffnung.txt	8	Könnte	8
deu-x-bible-interlinear.txt	8	könnte	8
deu-x-bible-luther1545.txt	6	könnte	8
deu-x-bible-luther1545letztehand.txt	6	köndte	8
deu-x-bible-luther1912.txt	6	könnte	8
deu-x-bible-meister.txt	6	könnte	8
deu-x-bible-menge.txt	4	sollte	8
deu-x-bible-neue.txt	7	könnte	8
deu-x-bible-pattloch.txt	4	könnte	8
deu-x-bible-schlachter.txt	6	könnte	8
deu-x-bible-schlachter2000.txt	6	könnte	8
deu-x-bible-tafelbibel.txt	6	könnte	8
deu-x-bible-textbibel.txt	5	bliebe	8
deu-x-bible-volxbibel.txt	16	sollte	8
deu-x-bible-zuercher.txt	7	könnte	8
eng-x-bible-amplified.txt	8	could	8
eng-x-bible-books.txt	10	could	8
eng-x-bible-clontz.txt	7	could	8
eng-x-bible-common.txt	10	could	8
eng-x-bible-contemporary.txt	13	could	8
eng-x-bible-easytoread.txt	7	could	8
eng-x-bible-easytoread.txt	13	could	8
eng-x-bible-godsword.txt	7	would	8
eng-x-bible-internationalstandard.txt	8	could	8
eng-x-bible-montgomery.txt	12	could	8
eng-x-bible-new2007.txt	7	could	8
eng-x-bible-newcentury.txt	5	could	8
eng-x-bible-newcentury.txt	11	could	8
eng-x-bible-newinternational.txt	10	could	8
eng-x-bible-newliving.txt	13	would	8
eng-x-bible-newreaders.txt	11	could	8
eng-x-bible-worldwide.txt	13	could	8
isl-x-bible-isl.txt	6	ætti	8
nds-x-bible-nds.txt	8	kunn	8
nld-x-bible-2007.txt	9	zou	8
nob-x-bible-1985.txt	5	skulle	8
nob-x-bible-1985.txt	8	kunne	8
nob-x-bible-1988.txt	9	skulle	8
nob-x-bible-1988.txt	12	kunne	8
nob-x-bible-2007.txt	5	skulle	8
nob-x-bible-2007.txt	8	kunne	8
nor-x-bible-1930.txt	5	kunde	8
nor-x-bible-student.txt	7	kunde	8
swe-x-bible-b2000.txt	8	skulle	8
swe-x-bible-folk1998.txt	6	skulle	8
swe-x-bible-nyalevande.txt	11	skulle	8
swg-x-bible-swg.txt	7	kennt	8
afr-x-bible-1953.txt	11	die	9
afr-x-bible-1983.txt	9	die	9
afr-x-bible-boodskap.txt	22	wat	9
afr-x-bible-lewende.txt	20	die	9
deu-x-bible-elberfelder1871.txt	9	die	9
deu-x-bible-elberfelder1905.txt	9	die	9
deu-x-bible-erben.txt	9	die	9
deu-x-bible-freebible.txt	9	die	9
deu-x-bible-genfer2011.txt	13	die	9
deu-x-bible-greber.txt	16	des	9
deu-x-bible-gruenewalder.txt	10	die	9
deu-x-bible-interlinear.txt	11	die	9
deu-x-bible-konkordant.txt	15	die	9
deu-x-bible-luther1545.txt	9	die	9
deu-x-bible-luther1545letztehand.txt	9	die	9
deu-x-bible-luther1912.txt	9	die	9
deu-x-bible-meister.txt	9	die	9
deu-x-bible-neue.txt	10	die	9
deu-x-bible-pattloch.txt	6	die	9
deu-x-bible-schlachter.txt	9	die	9
deu-x-bible-schlachter2000.txt	9	die	9
deu-x-bible-tafelbibel.txt	9	die	9
deu-x-bible-volxbibel.txt	19	die	9
deu-x-bible-zuercher.txt	12	die	9
eng-x-bible-amplified.txt	11	the	9
eng-x-bible-books.txt	13	the	9
eng-x-bible-clontz.txt	10	the	9
eng-x-bible-common.txt	13	the	9
eng-x-bible-contemporary.txt	16	the	9
eng-x-bible-darby.txt	11	the	9
eng-x-bible-diaglot.txt	10	the	9
eng-x-bible-diaglot.txt	12	the	9
eng-x-bible-easytoread.txt	16	the	9
eng-x-bible-etheridge.txt	9	the	9
eng-x-bible-godsword.txt	13	the	9
eng-x-bible-goodnews.txt	15	the	9
eng-x-bible-internationalstandard.txt	11	the	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-lexham.txt	13	the	9
eng-x-bible-literal.txt	12	the	9
eng-x-bible-livingoracles.txt	11	the	9
eng-x-bible-majority.txt	11	the	9
eng-x-bible-montgomery.txt	15	the	9
eng-x-bible-new2007.txt	10	the	9
eng-x-bible-newcentury.txt	14	the	9
eng-x-bible-newinternational.txt	13	the	9
eng-x-bible-newliving.txt	19	the	9
eng-x-bible-newreaders.txt	14	the	9
eng-x-bible-newsimplified.txt	10	the	9
eng-x-bible-scriptures.txt	11	the	9
eng-x-bible-treeoflife.txt	13	the	9
eng-x-bible-worldwide.txt	16	the	9
nds-x-bible-nds.txt	10	de	9
nld-x-bible-2004.txt	12	de	9
nld-x-bible-2007.txt	15	de	9
nld-x-bible-statenvertaling.txt	9	de	9
swg-x-bible-swg.txt	10	de	9
