afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-menge.txt	4	dann	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-pattloch.txt	1	Dann	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	3	dann	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	5	dann	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
afr-x-bible-1953.txt	15	sal	2
dan-x-bible-1931.txt	13	skal	2
deu-x-bible-elberfelder1871.txt	14	wird	2
deu-x-bible-elberfelder1905.txt	14	wird	2
deu-x-bible-freebible.txt	14	wird	2
deu-x-bible-luther1545.txt	14	wird	2
deu-x-bible-luther1545letztehand.txt	14	wird	2
deu-x-bible-luther1912.txt	14	wird	2
deu-x-bible-menge.txt	15	wird	2
deu-x-bible-neue.txt	14	wird	2
deu-x-bible-pattloch.txt	15	wird	2
deu-x-bible-schlachter.txt	15	wird	2
deu-x-bible-tafelbibel.txt	14	wird	2
deu-x-bible-textbibel.txt	13	wird	2
deu-x-bible-zuercher.txt	16	wird	2
eng-x-bible-darby.txt	14	shall	2
eng-x-bible-kingjames.txt	15	shall	2
eng-x-bible-literal.txt	15	shall	2
eng-x-bible-newsimplified.txt	12	will	2
eng-x-bible-newsimplified.txt	20	will	2
nld-x-bible-statenvertaling.txt	16	zal	2
nor-x-bible-1930.txt	13	skal	2
nor-x-bible-student.txt	13	skal	2
swe-x-bible-folk1998.txt	11	skall	2
afr-x-bible-1953.txt	18	een	3
dan-x-bible-1931.txt	16	een	3
deu-x-bible-elberfelder1871.txt	16	einer	3
deu-x-bible-elberfelder1905.txt	16	einer	3
deu-x-bible-freebible.txt	16	einer	3
deu-x-bible-gruenewalder.txt	17	einzige	3
deu-x-bible-luther1545.txt	18	einer	3
deu-x-bible-luther1545letztehand.txt	18	einer	3
deu-x-bible-luther1912.txt	18	einer	3
deu-x-bible-menge.txt	29	einzige	3
deu-x-bible-pattloch.txt	19	einzige	3
deu-x-bible-schlachter.txt	17	ein	3
deu-x-bible-tafelbibel.txt	16	einer	3
deu-x-bible-textbibel.txt	15	einer	3
eng-x-bible-darby.txt	17	one	3
eng-x-bible-kingjames.txt	18	one	3
eng-x-bible-literal.txt	17	one	3
eng-x-bible-newsimplified.txt	16	one	3
nld-x-bible-statenvertaling.txt	19	een	3
nor-x-bible-1930.txt	16	én	3
nor-x-bible-student.txt	16	ein	3
afr-x-bible-1953.txt	9	hele	4
dan-x-bible-1931.txt	7	hele	4
deu-x-bible-elberfelder1871.txt	8	ganze	4
deu-x-bible-elberfelder1905.txt	8	ganze	4
deu-x-bible-freebible.txt	8	ganze	4
deu-x-bible-gruenewalder.txt	7	ganzen	4
deu-x-bible-luther1545.txt	8	alle	4
deu-x-bible-luther1545letztehand.txt	8	alle	4
deu-x-bible-luther1912.txt	8	alle	4
deu-x-bible-menge.txt	9	ganze	4
deu-x-bible-neue.txt	7	ganze	4
deu-x-bible-pattloch.txt	7	ganze	4
deu-x-bible-schlachter.txt	7	ganze	4
deu-x-bible-tafelbibel.txt	8	ganze	4
deu-x-bible-textbibel.txt	6	ganze	4
deu-x-bible-zuercher.txt	10	ganze	4
eng-x-bible-darby.txt	7	all	4
eng-x-bible-kingjames.txt	8	all	4
eng-x-bible-literal.txt	7	all	4
eng-x-bible-newsimplified.txt	7	all	4
nld-x-bible-statenvertaling.txt	9	ganse	4
nor-x-bible-1930.txt	7	hele	4
nor-x-bible-student.txt	7	heile	4
swe-x-bible-folk1998.txt	5	hela	4
afr-x-bible-1953.txt	23	Naam	5
dan-x-bible-1931.txt	19	Navn	5
deu-x-bible-elberfelder1871.txt	20	Name	5
deu-x-bible-elberfelder1905.txt	20	Name	5
deu-x-bible-freebible.txt	20	Name	5
deu-x-bible-gruenewalder.txt	24	Name	5
deu-x-bible-luther1545.txt	22	Name	5
deu-x-bible-luther1545letztehand.txt	23	Name	5
deu-x-bible-luther1912.txt	22	Name	5
deu-x-bible-menge.txt	26	Name	5
deu-x-bible-neue.txt	21	Name	5
deu-x-bible-pattloch.txt	23	Name	5
deu-x-bible-schlachter.txt	22	Name	5
deu-x-bible-tafelbibel.txt	21	Name	5
deu-x-bible-textbibel.txt	19	Name	5
deu-x-bible-zuercher.txt	23	Name	5
eng-x-bible-darby.txt	22	name	5
eng-x-bible-kingjames.txt	23	name	5
eng-x-bible-literal.txt	22	name	5
eng-x-bible-newsimplified.txt	19	name	5
nld-x-bible-statenvertaling.txt	24	Naam	5
nor-x-bible-1930.txt	20	navn	5
nor-x-bible-student.txt	18	namnet	5
swe-x-bible-folk1998.txt	19	namn	5
afr-x-bible-1953.txt	3	HERE	6
dan-x-bible-1931.txt	2	HERREN	6
deu-x-bible-elberfelder1871.txt	2	Jehova	6
deu-x-bible-elberfelder1905.txt	2	Jehova	6
deu-x-bible-freebible.txt	2	Jahwe	6
deu-x-bible-gruenewalder.txt	2	Herr	6
deu-x-bible-luther1545.txt	3	HERR	6
deu-x-bible-luther1545letztehand.txt	3	HERR	6
deu-x-bible-luther1912.txt	3	HERR	6
deu-x-bible-menge.txt	2	HERR	6
deu-x-bible-neue.txt	3	Jahwe	6
deu-x-bible-pattloch.txt	4	Herr	6
deu-x-bible-schlachter.txt	3	HERR	6
deu-x-bible-tafelbibel.txt	4	Jehovah	6
deu-x-bible-textbibel.txt	1	Jahwe	6
deu-x-bible-zuercher.txt	3	Herr	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
eng-x-bible-newsimplified.txt	2	Jehovah	6
nld-x-bible-statenvertaling.txt	3	HEERE	6
nor-x-bible-1930.txt	3	Herren	6
nor-x-bible-student.txt	3	Herren	6
swe-x-bible-folk1998.txt	1	Herren	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	26	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	10	aarde	8
dan-x-bible-1931.txt	8	Jorden	8
deu-x-bible-elberfelder1871.txt	9	Erde	8
deu-x-bible-elberfelder1905.txt	9	Erde	8
deu-x-bible-freebible.txt	9	Erde	8
deu-x-bible-gruenewalder.txt	8	Erde	8
deu-x-bible-luther1545.txt	9	Lande	8
deu-x-bible-luther1545letztehand.txt	9	Lande	8
deu-x-bible-luther1912.txt	9	Lande	8
deu-x-bible-menge.txt	10	Erde	8
deu-x-bible-neue.txt	8	Erde	8
deu-x-bible-pattloch.txt	8	Erde	8
deu-x-bible-schlachter.txt	8	Erde	8
deu-x-bible-tafelbibel.txt	9	Erde	8
deu-x-bible-textbibel.txt	7	Land	8
deu-x-bible-zuercher.txt	11	Erde	8
eng-x-bible-darby.txt	9	earth	8
eng-x-bible-kingjames.txt	10	earth	8
eng-x-bible-literal.txt	9	earth	8
eng-x-bible-newsimplified.txt	9	earth	8
nld-x-bible-statenvertaling.txt	10	aarde	8
nor-x-bible-1930.txt	8	landet	8
nor-x-bible-student.txt	8	jordi	8
swe-x-bible-folk1998.txt	6	jorden	8
afr-x-bible-1953.txt	17	HERE	9
dan-x-bible-1931.txt	14	HERREN	9
deu-x-bible-elberfelder1871.txt	15	Jehova	9
deu-x-bible-elberfelder1905.txt	15	Jehova	9
deu-x-bible-freebible.txt	15	Jahwe	9
deu-x-bible-gruenewalder.txt	15	Herr	9
deu-x-bible-luther1545.txt	16	HERR	9
deu-x-bible-luther1545letztehand.txt	16	HERR	9
deu-x-bible-luther1912.txt	16	HERR	9
deu-x-bible-menge.txt	17	HERR	9
deu-x-bible-neue.txt	15	Jahwe	9
deu-x-bible-pattloch.txt	17	Herr	9
deu-x-bible-schlachter.txt	18	HERR	9
deu-x-bible-tafelbibel.txt	15	Jehovah	9
deu-x-bible-textbibel.txt	14	Jahwe	9
deu-x-bible-zuercher.txt	18	Herr	9
eng-x-bible-darby.txt	18	Jehovah	9
eng-x-bible-kingjames.txt	19	LORD	9
eng-x-bible-literal.txt	18	Jehovah	9
eng-x-bible-newsimplified.txt	11	Jehovah	9
nld-x-bible-statenvertaling.txt	18	HEERE	9
nor-x-bible-1930.txt	14	Herren	9
nor-x-bible-student.txt	14	Herren	9
swe-x-bible-folk1998.txt	15	Herren	9
afr-x-bible-1953.txt	6	wees	10
dan-x-bible-1931.txt	4	være	10
deu-x-bible-elberfelder1871.txt	5	sein	10
deu-x-bible-elberfelder1905.txt	5	sein	10
deu-x-bible-freebible.txt	5	sein	10
deu-x-bible-luther1545.txt	6	sein	10
deu-x-bible-luther1545letztehand.txt	6	sein	10
deu-x-bible-luther1912.txt	6	sein	10
deu-x-bible-menge.txt	6	sein	10
deu-x-bible-neue.txt	9	sein	10
deu-x-bible-pattloch.txt	10	sein	10
deu-x-bible-schlachter.txt	10	werden	10
deu-x-bible-tafelbibel.txt	5	sein	10
deu-x-bible-textbibel.txt	9	sein	10
deu-x-bible-zuercher.txt	7	sein	10
eng-x-bible-darby.txt	4	be	10
eng-x-bible-kingjames.txt	5	be	10
eng-x-bible-literal.txt	4	be	10
eng-x-bible-newsimplified.txt	4	be	10
eng-x-bible-newsimplified.txt	13	be	10
nld-x-bible-statenvertaling.txt	11	zijn	10
nor-x-bible-1930.txt	4	bli	10
nor-x-bible-student.txt	4	vera	10
swe-x-bible-folk1998.txt	3	vara	10
afr-x-bible-1953.txt	22	sy	11
dan-x-bible-1931.txt	18	hans	11
deu-x-bible-elberfelder1871.txt	19	sein	11
deu-x-bible-elberfelder1905.txt	19	sein	11
deu-x-bible-freebible.txt	19	sein	11
deu-x-bible-gruenewalder.txt	23	sein	11
deu-x-bible-luther1545.txt	21	sein	11
deu-x-bible-luther1545letztehand.txt	22	sein	11
deu-x-bible-luther1912.txt	21	sein	11
deu-x-bible-menge.txt	23	sein	11
deu-x-bible-neue.txt	20	sein	11
deu-x-bible-pattloch.txt	22	sein	11
deu-x-bible-schlachter.txt	21	sein	11
deu-x-bible-tafelbibel.txt	20	Sein	11
deu-x-bible-textbibel.txt	18	sein	11
deu-x-bible-zuercher.txt	22	sein	11
eng-x-bible-darby.txt	21	his	11
eng-x-bible-kingjames.txt	22	his	11
eng-x-bible-literal.txt	21	His	11
eng-x-bible-newsimplified.txt	18	his	11
nld-x-bible-statenvertaling.txt	23	Zijn	11
nor-x-bible-1930.txt	19	hans	11
nor-x-bible-student.txt	19	hans	11
swe-x-bible-folk1998.txt	18	hans	11
afr-x-bible-1953.txt	24	een	12
dan-x-bible-1931.txt	20	eet	12
deu-x-bible-elberfelder1871.txt	21	einer	12
deu-x-bible-elberfelder1905.txt	21	einer	12
deu-x-bible-freebible.txt	21	einer	12
deu-x-bible-luther1545.txt	24	einer	12
deu-x-bible-luther1545letztehand.txt	25	einer	12
deu-x-bible-luther1912.txt	24	einer	12
deu-x-bible-neue.txt	23	alleinige	12
deu-x-bible-pattloch.txt	25	einzige	12
deu-x-bible-schlachter.txt	24	einer	12
deu-x-bible-tafelbibel.txt	22	einer	12
deu-x-bible-textbibel.txt	20	einer	12
deu-x-bible-zuercher.txt	24	einzig	12
eng-x-bible-darby.txt	23	one	12
eng-x-bible-kingjames.txt	24	one	12
eng-x-bible-literal.txt	23	one	12
eng-x-bible-newsimplified.txt	24	one	12
nld-x-bible-statenvertaling.txt	25	een	12
nor-x-bible-1930.txt	21	ett	12
nor-x-bible-student.txt	20	eitt	12
swe-x-bible-folk1998.txt	21	ett	12
afr-x-bible-1953.txt	4	sal	13
dan-x-bible-1931.txt	3	skal	13
deu-x-bible-elberfelder1871.txt	3	wird	13
deu-x-bible-elberfelder1905.txt	3	wird	13
deu-x-bible-freebible.txt	3	wird	13
deu-x-bible-luther1545.txt	4	wird	13
deu-x-bible-luther1545letztehand.txt	4	wird	13
deu-x-bible-luther1912.txt	4	wird	13
deu-x-bible-menge.txt	3	wird	13
deu-x-bible-neue.txt	2	wird	13
deu-x-bible-pattloch.txt	2	wird	13
deu-x-bible-schlachter.txt	4	wird	13
deu-x-bible-tafelbibel.txt	3	wird	13
deu-x-bible-textbibel.txt	2	wird	13
deu-x-bible-zuercher.txt	4	wird	13
eng-x-bible-darby.txt	3	shall	13
eng-x-bible-kingjames.txt	4	shall	13
eng-x-bible-literal.txt	3	shall	13
eng-x-bible-newsimplified.txt	3	will	13
nld-x-bible-statenvertaling.txt	4	zal	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	2	skal	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	5	Koning	14
dan-x-bible-1931.txt	5	Konge	14
deu-x-bible-elberfelder1871.txt	4	König	14
deu-x-bible-elberfelder1905.txt	4	König	14
deu-x-bible-freebible.txt	4	König	14
deu-x-bible-gruenewalder.txt	4	König	14
deu-x-bible-luther1545.txt	5	König	14
deu-x-bible-luther1545letztehand.txt	5	König	14
deu-x-bible-luther1912.txt	5	König	14
deu-x-bible-menge.txt	5	König	14
deu-x-bible-neue.txt	4	König	14
deu-x-bible-pattloch.txt	9	König	14
deu-x-bible-schlachter.txt	9	König	14
deu-x-bible-tafelbibel.txt	2	König	14
deu-x-bible-textbibel.txt	8	König	14
deu-x-bible-zuercher.txt	6	König	14
eng-x-bible-darby.txt	5	king	14
eng-x-bible-kingjames.txt	6	king	14
eng-x-bible-literal.txt	5	King	14
eng-x-bible-newsimplified.txt	5	King	14
nld-x-bible-statenvertaling.txt	6	Koning	14
nor-x-bible-1930.txt	5	konge	14
nor-x-bible-student.txt	5	konge	14
afr-x-bible-1953.txt	19	wees	15
dan-x-bible-1931.txt	15	være	15
deu-x-bible-elberfelder1871.txt	17	sein	15
deu-x-bible-elberfelder1905.txt	17	sein	15
deu-x-bible-freebible.txt	17	sein	15
deu-x-bible-luther1545.txt	19	sein	15
deu-x-bible-luther1545letztehand.txt	19	sein	15
deu-x-bible-luther1912.txt	19	sein	15
deu-x-bible-menge.txt	25	sein	15
deu-x-bible-neue.txt	18	sein	15
deu-x-bible-pattloch.txt	20	sein	15
deu-x-bible-schlachter.txt	19	sein	15
deu-x-bible-tafelbibel.txt	17	sein	15
deu-x-bible-textbibel.txt	16	sein	15
deu-x-bible-zuercher.txt	20	sein	15
eng-x-bible-darby.txt	16	be	15
eng-x-bible-kingjames.txt	17	be	15
eng-x-bible-literal.txt	16	be	15
eng-x-bible-newsimplified.txt	21	be	15
nld-x-bible-statenvertaling.txt	20	zijn	15
nor-x-bible-1930.txt	15	være	15
nor-x-bible-student.txt	15	vera	15
swe-x-bible-folk1998.txt	13	ske	15
afr-x-bible-1953.txt	7	oor	16
dan-x-bible-1931.txt	6	over	16
deu-x-bible-elberfelder1871.txt	6	über	16
deu-x-bible-elberfelder1905.txt	6	über	16
deu-x-bible-freebible.txt	6	über	16
deu-x-bible-luther1545.txt	7	über	16
deu-x-bible-luther1545letztehand.txt	7	vber	16
deu-x-bible-luther1912.txt	7	über	16
deu-x-bible-menge.txt	7	über	16
deu-x-bible-neue.txt	5	über	16
deu-x-bible-pattloch.txt	5	über	16
deu-x-bible-schlachter.txt	5	über	16
deu-x-bible-tafelbibel.txt	6	über	16
deu-x-bible-textbibel.txt	4	über	16
deu-x-bible-zuercher.txt	8	über	16
eng-x-bible-darby.txt	6	over	16
eng-x-bible-kingjames.txt	7	over	16
eng-x-bible-literal.txt	6	over	16
eng-x-bible-newsimplified.txt	6	over	16
nld-x-bible-statenvertaling.txt	7	over	16
nor-x-bible-1930.txt	6	over	16
nor-x-bible-student.txt	6	yver	16
afr-x-bible-1953.txt	14	dag	17
dan-x-bible-1931.txt	12	Dag	17
deu-x-bible-elberfelder1871.txt	13	Tage	17
deu-x-bible-elberfelder1905.txt	13	Tage	17
deu-x-bible-freebible.txt	13	Tage	17
deu-x-bible-gruenewalder.txt	12	Tage	17
deu-x-bible-luther1545.txt	13	Zeit	17
deu-x-bible-luther1912.txt	13	Zeit	17
deu-x-bible-menge.txt	14	Tage	17
deu-x-bible-neue.txt	13	Tag	17
deu-x-bible-pattloch.txt	14	Tage	17
deu-x-bible-schlachter.txt	14	Tage	17
deu-x-bible-tafelbibel.txt	13	Tage	17
deu-x-bible-textbibel.txt	12	Tags	17
deu-x-bible-zuercher.txt	15	Tage	17
eng-x-bible-darby.txt	13	day	17
eng-x-bible-kingjames.txt	14	day	17
eng-x-bible-literal.txt	13	day	17
nld-x-bible-statenvertaling.txt	15	dage	17
nor-x-bible-1930.txt	12	dag	17
nor-x-bible-student.txt	12	dagen	17
afr-x-bible-1953.txt	21	en	18
dan-x-bible-1931.txt	17	og	18
deu-x-bible-elberfelder1871.txt	18	und	18
deu-x-bible-elberfelder1905.txt	18	und	18
deu-x-bible-freebible.txt	18	und	18
deu-x-bible-gruenewalder.txt	19	und	18
deu-x-bible-luther1545.txt	20	und	18
deu-x-bible-luther1545letztehand.txt	21	vnd	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-neue.txt	19	und	18
deu-x-bible-pattloch.txt	21	und	18
deu-x-bible-schlachter.txt	20	und	18
deu-x-bible-tafelbibel.txt	19	und	18
deu-x-bible-textbibel.txt	17	und	18
deu-x-bible-zuercher.txt	21	und	18
eng-x-bible-darby.txt	20	and	18
eng-x-bible-kingjames.txt	21	and	18
eng-x-bible-literal.txt	20	and	18
nld-x-bible-statenvertaling.txt	22	en	18
nor-x-bible-1930.txt	18	og	18
nor-x-bible-student.txt	17	og	18
afr-x-bible-1953.txt	13	dié	19
dan-x-bible-1931.txt	11	hin	19
deu-x-bible-elberfelder1871.txt	12	jenem	19
deu-x-bible-elberfelder1905.txt	12	jenem	19
deu-x-bible-freebible.txt	12	jenem	19
deu-x-bible-gruenewalder.txt	11	jenem	19
deu-x-bible-luther1545letztehand.txt	13	zeit	19
deu-x-bible-menge.txt	13	jenem	19
deu-x-bible-neue.txt	12	jenem	19
deu-x-bible-pattloch.txt	13	jenem	19
deu-x-bible-schlachter.txt	13	jenem	19
deu-x-bible-tafelbibel.txt	12	jenem	19
deu-x-bible-textbibel.txt	11	jenes	19
deu-x-bible-zuercher.txt	14	jenem	19
nld-x-bible-statenvertaling.txt	14	dien	19
swe-x-bible-folk1998.txt	10	dagen	19
afr-x-bible-1953.txt	8	die	20
deu-x-bible-elberfelder1871.txt	7	die	20
deu-x-bible-elberfelder1905.txt	7	die	20
deu-x-bible-freebible.txt	7	die	20
deu-x-bible-menge.txt	8	die	20
deu-x-bible-neue.txt	6	die	20
deu-x-bible-pattloch.txt	6	die	20
deu-x-bible-schlachter.txt	6	die	20
deu-x-bible-tafelbibel.txt	7	die	20
deu-x-bible-zuercher.txt	9	die	20
eng-x-bible-darby.txt	8	the	20
eng-x-bible-kingjames.txt	9	the	20
eng-x-bible-literal.txt	8	the	20
nld-x-bible-statenvertaling.txt	8	de	20
afr-x-bible-1953.txt	11	;	21
