deu-x-bible-schlachter.txt	16	mir	5
deu-x-bible-textbibel.txt	16	mir	5
deu-x-bible-textbibel.txt	20	meinem	5
deu-x-bible-zuercher.txt	15	mir	5
eng-x-bible-darby.txt	22	my	5
eng-x-bible-kingjames.txt	22	my	5
eng-x-bible-literal.txt	22	my	5
eng-x-bible-newsimplified.txt	17	my	5
nld-x-bible-statenvertaling.txt	22	mijns	5
swe-x-bible-folk1998.txt	17	mig	5
afr-x-bible-1953.txt	11	en	6
dan-x-bible-1931.txt	11	og	6
deu-x-bible-elberfelder1871.txt	12	und	6
deu-x-bible-elberfelder1905.txt	12	und	6
deu-x-bible-freebible.txt	12	und	6
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-luther1545.txt	10	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	10	und	6
deu-x-bible-menge.txt	12	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	10	und	6
eng-x-bible-darby.txt	12	and	6
eng-x-bible-kingjames.txt	12	and	6
eng-x-bible-literal.txt	12	and	6
eng-x-bible-newsimplified.txt	8	and	6
nld-x-bible-statenvertaling.txt	12	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	11	og	6
nor-x-bible-student.txt	15	og	6
swe-x-bible-folk1998.txt	11	och	6
afr-x-bible-1953.txt	5	hoor	7
dan-x-bible-1931.txt	3	hørte	7
deu-x-bible-elberfelder1871.txt	6	hörte	7
deu-x-bible-elberfelder1905.txt	6	hörte	7
deu-x-bible-freebible.txt	6	hörte	7
deu-x-bible-gruenewalder.txt	4	hörte	7
deu-x-bible-luther1545.txt	4	hörete	7
deu-x-bible-luther1545letztehand.txt	4	höret	7
deu-x-bible-luther1912.txt	4	hörte	7
deu-x-bible-menge.txt	5	vernahm	7
deu-x-bible-neue.txt	4	hörte	7
deu-x-bible-pattloch.txt	3	davon	7
deu-x-bible-pattloch.txt	4	Kunde	7
deu-x-bible-schlachter.txt	5	hörte	7
deu-x-bible-textbibel.txt	5	vernahm	7
deu-x-bible-zuercher.txt	4	hörte	7
eng-x-bible-darby.txt	4	heard	7
eng-x-bible-kingjames.txt	4	heard	7
eng-x-bible-literal.txt	4	heard	7
nld-x-bible-statenvertaling.txt	6	hoorde	7
nor-x-bible-1930.txt	3	hørte	7
nor-x-bible-student.txt	3	høyrde	7
swe-x-bible-folk1998.txt	3	hörde	7
afr-x-bible-1953.txt	24	baard	8
dan-x-bible-1931.txt	21	Skæg	8
deu-x-bible-elberfelder1871.txt	24	Bartes	8
deu-x-bible-elberfelder1905.txt	24	Bartes	8
deu-x-bible-freebible.txt	24	Bartes	8
deu-x-bible-gruenewalder.txt	23	Bart	8
deu-x-bible-luther1545.txt	18	Bart	8
deu-x-bible-luther1545letztehand.txt	19	bart	8
deu-x-bible-luther1912.txt	18	Bart	8
deu-x-bible-menge.txt	23	Bart	8
deu-x-bible-neue.txt	20	Bart	8
deu-x-bible-pattloch.txt	22	Bartes	8
deu-x-bible-schlachter.txt	21	Bart	8
deu-x-bible-textbibel.txt	23	Bart	8
deu-x-bible-zuercher.txt	20	Bart	8
eng-x-bible-darby.txt	27	beard	8
eng-x-bible-kingjames.txt	27	beard	8
eng-x-bible-literal.txt	27	beard	8
eng-x-bible-newsimplified.txt	18	chin	8
nld-x-bible-statenvertaling.txt	26	baards	8
nor-x-bible-1930.txt	19	skjegget	8
nor-x-bible-student.txt	23	skjegget	8
swe-x-bible-folk1998.txt	20	skägg	8
afr-x-bible-1953.txt	29	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	31	.	9
deu-x-bible-elberfelder1905.txt	31	.	9
deu-x-bible-freebible.txt	31	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	34	.	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	27	.	9
deu-x-bible-textbibel.txt	32	.	9
deu-x-bible-zuercher.txt	25	.	9
eng-x-bible-darby.txt	33	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-literal.txt	33	.	9
eng-x-bible-newsimplified.txt	29	.	9
nld-x-bible-statenvertaling.txt	33	.	9
nor-x-bible-1930.txt	25	.	9
nor-x-bible-student.txt	36	.	9
swe-x-bible-folk1998.txt	27	.	9
afr-x-bible-1953.txt	9	my	10
dan-x-bible-1931.txt	9	min	10
deu-x-bible-elberfelder1871.txt	10	mein	10
deu-x-bible-elberfelder1905.txt	10	mein	10
deu-x-bible-freebible.txt	10	mein	10
deu-x-bible-gruenewalder.txt	8	mein	10
deu-x-bible-luther1545.txt	8	meine	10
deu-x-bible-luther1545letztehand.txt	8	meine	10
deu-x-bible-luther1912.txt	8	mein	10
deu-x-bible-menge.txt	9	mir	10
deu-x-bible-neue.txt	10	mein	10
deu-x-bible-pattloch.txt	9	mein	10
deu-x-bible-schlachter.txt	9	mein	10
deu-x-bible-textbibel.txt	9	meinen	10
deu-x-bible-zuercher.txt	8	mein	10
eng-x-bible-darby.txt	10	my	10
eng-x-bible-kingjames.txt	10	my	10
eng-x-bible-literal.txt	10	my	10
nld-x-bible-statenvertaling.txt	10	mijn	10
nor-x-bible-1930.txt	8	min	10
nor-x-bible-student.txt	10	min	10
swe-x-bible-folk1998.txt	9	min	10
dan-x-bible-1931.txt	23	satte	11
deu-x-bible-elberfelder1871.txt	28	saß	11
deu-x-bible-elberfelder1905.txt	28	saß	11
deu-x-bible-freebible.txt	28	sass	11
deu-x-bible-gruenewalder.txt	25	saß	11
deu-x-bible-luther1545.txt	21	saß	11
deu-x-bible-luther1545letztehand.txt	23	sas	11
deu-x-bible-luther1912.txt	21	saß	11
deu-x-bible-menge.txt	26	setzte	11
deu-x-bible-neue.txt	22	setzte	11
deu-x-bible-neue.txt	26	auf	11
deu-x-bible-pattloch.txt	24	saß	11
deu-x-bible-schlachter.txt	24	saß	11
deu-x-bible-textbibel.txt	25	setzte	11
deu-x-bible-zuercher.txt	22	sass	11
eng-x-bible-darby.txt	30	sat	11
eng-x-bible-kingjames.txt	30	sat	11
eng-x-bible-literal.txt	30	sat	11
eng-x-bible-newsimplified.txt	23	seat	11
eng-x-bible-newsimplified.txt	24	on	11
nld-x-bible-statenvertaling.txt	30	zat	11
nor-x-bible-1930.txt	21	satt	11
afr-x-bible-1953.txt	18	hare	12
dan-x-bible-1931.txt	16	Hår	12
deu-x-bible-elberfelder1871.txt	19	Haare	12
deu-x-bible-elberfelder1905.txt	19	Haare	12
deu-x-bible-freebible.txt	19	Haare	12
deu-x-bible-gruenewalder.txt	19	Haar	12
deu-x-bible-luther1545.txt	16	Haupthaar	12
deu-x-bible-luther1912.txt	16	Haupthaar	12
deu-x-bible-menge.txt	19	Haar	12
deu-x-bible-neue.txt	17	Haare	12
deu-x-bible-pattloch.txt	18	Haare	12
deu-x-bible-schlachter.txt	18	Haar	12
deu-x-bible-textbibel.txt	18	Haare	12
deu-x-bible-zuercher.txt	17	Haupthaar	12
eng-x-bible-darby.txt	20	hair	12
eng-x-bible-kingjames.txt	20	hair	12
eng-x-bible-literal.txt	20	hair	12
eng-x-bible-newsimplified.txt	12	hair	12
nld-x-bible-statenvertaling.txt	21	haar	12
nor-x-bible-1930.txt	15	hår	12
nor-x-bible-student.txt	18	hår	12
swe-x-bible-folk1998.txt	18	hår	12
afr-x-bible-1953.txt	12	my	13
dan-x-bible-1931.txt	12	min	13
deu-x-bible-elberfelder1871.txt	13	mein	13
deu-x-bible-elberfelder1905.txt	13	mein	13
deu-x-bible-freebible.txt	13	mein	13
deu-x-bible-gruenewalder.txt	11	meinen	13
deu-x-bible-luther1545.txt	11	meinen	13
deu-x-bible-luther1545letztehand.txt	11	meinen	13
deu-x-bible-luther1912.txt	11	meinen	13
deu-x-bible-menge.txt	17	mir	13
deu-x-bible-pattloch.txt	12	meinen	13
deu-x-bible-schlachter.txt	12	meinen	13
deu-x-bible-textbibel.txt	12	mein	13
deu-x-bible-zuercher.txt	11	meinen	13
eng-x-bible-darby.txt	13	my	13
eng-x-bible-kingjames.txt	13	my	13
eng-x-bible-literal.txt	13	my	13
eng-x-bible-newsimplified.txt	14	my	13
nld-x-bible-statenvertaling.txt	13	mijn	13
nor-x-bible-1930.txt	11	min	13
nor-x-bible-student.txt	13	mi	13
swe-x-bible-folk1998.txt	12	min	13
dan-x-bible-1931.txt	27	stum	14
deu-x-bible-elberfelder1871.txt	29	betäubt	14
deu-x-bible-elberfelder1905.txt	29	betäubt	14
deu-x-bible-freebible.txt	29	betäubt	14
deu-x-bible-gruenewalder.txt	26	betäubt	14
deu-x-bible-luther1545.txt	22	einsam	14
deu-x-bible-luther1545letztehand.txt	24	einsam	14
deu-x-bible-luther1912.txt	22	bestürzt	14
deu-x-bible-menge.txt	28	erstarrt	14
deu-x-bible-pattloch.txt	26	erschüttert	14
deu-x-bible-schlachter.txt	25	bestürzt	14
deu-x-bible-textbibel.txt	28	stumm	14
deu-x-bible-textbibel.txt	30	starr	14
deu-x-bible-zuercher.txt	23	betäubt	14
eng-x-bible-darby.txt	32	overwhelmed	14
eng-x-bible-kingjames.txt	32	astonied	14
eng-x-bible-literal.txt	32	stunned	14
eng-x-bible-newsimplified.txt	28	troubled	14
nld-x-bible-statenvertaling.txt	31	verbaasd	14
nor-x-bible-1930.txt	23	stum	14
afr-x-bible-1953.txt	3	ek	15
dan-x-bible-1931.txt	2	jeg	15
deu-x-bible-elberfelder1871.txt	3	ich	15
deu-x-bible-elberfelder1905.txt	3	ich	15
deu-x-bible-freebible.txt	3	ich	15
deu-x-bible-gruenewalder.txt	2	ich	15
deu-x-bible-luther1545.txt	2	ich	15
deu-x-bible-luther1545letztehand.txt	2	ich	15
deu-x-bible-luther1912.txt	2	ich	15
deu-x-bible-menge.txt	2	ich	15
deu-x-bible-neue.txt	2	ich	15
deu-x-bible-pattloch.txt	2	ich	15
deu-x-bible-schlachter.txt	2	ich	15
deu-x-bible-textbibel.txt	2	ich	15
deu-x-bible-zuercher.txt	2	ich	15
eng-x-bible-darby.txt	3	I	15
eng-x-bible-kingjames.txt	3	I	15
eng-x-bible-literal.txt	3	I	15
nld-x-bible-statenvertaling.txt	2	ik	15
nor-x-bible-1930.txt	2	jeg	15
nor-x-bible-student.txt	2	eg	15
swe-x-bible-folk1998.txt	2	jag	15
afr-x-bible-1953.txt	8	ek	16
dan-x-bible-1931.txt	8	jeg	16
deu-x-bible-elberfelder1871.txt	9	ich	16
deu-x-bible-elberfelder1905.txt	9	ich	16
deu-x-bible-freebible.txt	9	ich	16
deu-x-bible-gruenewalder.txt	7	ich	16
deu-x-bible-luther1545.txt	7	ich	16
deu-x-bible-luther1545letztehand.txt	7	ich	16
deu-x-bible-luther1912.txt	7	ich	16
deu-x-bible-menge.txt	8	ich	16
deu-x-bible-neue.txt	7	ich	16
deu-x-bible-pattloch.txt	8	ich	16
deu-x-bible-schlachter.txt	8	ich	16
deu-x-bible-textbibel.txt	8	ich	16
deu-x-bible-zuercher.txt	7	ich	16
eng-x-bible-darby.txt	8	I	16
eng-x-bible-kingjames.txt	8	I	16
eng-x-bible-literal.txt	8	I	16
nld-x-bible-statenvertaling.txt	9	ik	16
nor-x-bible-1930.txt	7	jeg	16
nor-x-bible-student.txt	7	eg	16
swe-x-bible-folk1998.txt	7	jag	16
afr-x-bible-1953.txt	10	kleed	17
dan-x-bible-1931.txt	10	Kjortel	17
deu-x-bible-elberfelder1871.txt	11	Kleid	17
deu-x-bible-elberfelder1905.txt	11	Kleid	17
deu-x-bible-freebible.txt	11	Kleid	17
deu-x-bible-gruenewalder.txt	9	Gewand	17
deu-x-bible-luther1545.txt	9	Kleider	17
deu-x-bible-luther1545letztehand.txt	9	Kleider	17
deu-x-bible-luther1912.txt	9	Kleid	17
deu-x-bible-menge.txt	11	Gewand	17
deu-x-bible-pattloch.txt	10	Gewand	17
deu-x-bible-schlachter.txt	10	Kleid	17
deu-x-bible-textbibel.txt	10	Rock	17
deu-x-bible-zuercher.txt	9	Kleid	17
eng-x-bible-darby.txt	14	garment	17
eng-x-bible-kingjames.txt	11	garment	17
eng-x-bible-literal.txt	11	garments	17
nld-x-bible-statenvertaling.txt	11	kleed	17
nor-x-bible-1930.txt	9	kjortel	17
nor-x-bible-student.txt	9	kjolen	17
swe-x-bible-folk1998.txt	10	livrock	17
afr-x-bible-1953.txt	13	mantel	18
dan-x-bible-1931.txt	13	Kappe	18
deu-x-bible-gruenewalder.txt	12	Mantel	18
deu-x-bible-luther1545.txt	12	Rock	18
deu-x-bible-luther1545letztehand.txt	12	Rock	18
deu-x-bible-luther1912.txt	12	Rock	18
deu-x-bible-menge.txt	14	Mantel	18
deu-x-bible-neue.txt	12	Obergewand	18
deu-x-bible-pattloch.txt	13	Mantel	18
deu-x-bible-schlachter.txt	13	Rock	18
deu-x-bible-textbibel.txt	13	Obergewand	18
deu-x-bible-zuercher.txt	12	Mantel	18
eng-x-bible-darby.txt	11	mantle	18
eng-x-bible-kingjames.txt	14	mantle	18
eng-x-bible-literal.txt	14	robe	18
nld-x-bible-statenvertaling.txt	14	mantel	18
nor-x-bible-1930.txt	12	kappe	18
nor-x-bible-student.txt	12	kåpa	18
swe-x-bible-folk1998.txt	13	kåpa	18
afr-x-bible-1953.txt	15	en	19
deu-x-bible-elberfelder1871.txt	16	und	19
deu-x-bible-elberfelder1905.txt	16	und	19
deu-x-bible-freebible.txt	16	und	19
deu-x-bible-luther1545.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
deu-x-bible-luther1912.txt	13	und	19
deu-x-bible-neue.txt	18	und	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-zuercher.txt	13	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-literal.txt	16	and	19
eng-x-bible-newsimplified.txt	16	and	19
nld-x-bible-statenvertaling.txt	16	en	19
nor-x-bible-1930.txt	13	og	19
nor-x-bible-student.txt	21	og	19
swe-x-bible-folk1998.txt	14	och	19
afr-x-bible-1953.txt	26	en	20
deu-x-bible-elberfelder1871.txt	27	und	20
deu-x-bible-elberfelder1905.txt	27	und	20
deu-x-bible-freebible.txt	27	und	20
deu-x-bible-gruenewalder.txt	24	und	20
deu-x-bible-luther1545.txt	20	und	20
deu-x-bible-luther1545letztehand.txt	22	vnd	20
deu-x-bible-luther1912.txt	20	und	20
deu-x-bible-pattloch.txt	23	und	20
deu-x-bible-schlachter.txt	23	und	20
deu-x-bible-textbibel.txt	29	und	20
deu-x-bible-zuercher.txt	21	und	20
eng-x-bible-darby.txt	29	and	20
eng-x-bible-kingjames.txt	29	and	20
eng-x-bible-literal.txt	29	and	20
nld-x-bible-statenvertaling.txt	29	en	20
nor-x-bible-1930.txt	20	og	20
afr-x-bible-1953.txt	21	hoof	21
dan-x-bible-1931.txt	19	Hoved	21
deu-x-bible-elberfelder1871.txt	21	Hauptes	21
deu-x-bible-elberfelder1905.txt	21	Hauptes	21
deu-x-bible-freebible.txt	21	Hauptes	21
deu-x-bible-gruenewalder.txt	21	Kopf	21
deu-x-bible-luther1545letztehand.txt	17	heubthar	21
deu-x-bible-menge.txt	21	Kopf	21
deu-x-bible-pattloch.txt	20	Hauptes	21
deu-x-bible-textbibel.txt	21	Haupt	21
eng-x-bible-darby.txt	23	head	21
eng-x-bible-kingjames.txt	23	head	21
eng-x-bible-literal.txt	23	head	21
eng-x-bible-newsimplified.txt	15	head	21
nld-x-bible-statenvertaling.txt	23	hoofds	21
nor-x-bible-1930.txt	17	hodet	21
nor-x-bible-student.txt	20	hovudet	21
deu-x-bible-elberfelder1871.txt	25	aus	22
deu-x-bible-elberfelder1905.txt	25	aus	22
deu-x-bible-freebible.txt	25	aus	22
deu-x-bible-gruenewalder.txt	20	aus	22
deu-x-bible-luther1545.txt	19	aus	22
deu-x-bible-luther1545letztehand.txt	20	aus	22
deu-x-bible-luther1912.txt	19	aus	22
deu-x-bible-menge.txt	20	aus	22
deu-x-bible-menge.txt	24	aus	22
deu-x-bible-schlachter.txt	22	aus	22
deu-x-bible-textbibel.txt	19	aus	22
nld-x-bible-statenvertaling.txt	27	uit	22
nor-x-bible-student.txt	22	or	22
afr-x-bible-1953.txt	23	my	23
dan-x-bible-1931.txt	24	mig	23
deu-x-bible-elberfelder1871.txt	23	meines	23
deu-x-bible-elberfelder1905.txt	23	meines	23
deu-x-bible-freebible.txt	23	meines	23
deu-x-bible-menge.txt	27	mich	23
deu-x-bible-neue.txt	23	mich	23
deu-x-bible-textbibel.txt	26	mich	23
eng-x-bible-darby.txt	26	my	23
eng-x-bible-kingjames.txt	26	my	23
eng-x-bible-literal.txt	26	my	23
eng-x-bible-newsimplified.txt	22	my	23
nld-x-bible-statenvertaling.txt	25	mijns	23
nor-x-bible-student.txt	30	eg	23
afr-x-bible-1953.txt	28	neergesit	24
dan-x-bible-1931.txt	25	hen	24
deu-x-bible-menge.txt	33	nieder	24
deu-x-bible-neue.txt	28	Boden	24
deu-x-bible-textbibel.txt	31	hin	24
eng-x-bible-darby.txt	31	down	24
eng-x-bible-kingjames.txt	31	down	24
eng-x-bible-literal.txt	31	down	24
eng-x-bible-newsimplified.txt	26	earth	24
nld-x-bible-statenvertaling.txt	32	neder	24
swe-x-bible-folk1998.txt	25	djup	24
afr-x-bible-1953.txt	6	,	25
deu-x-bible-gruenewalder.txt	5	,	25
deu-x-bible-menge.txt	6	,	25
deu-x-bible-neue.txt	5	,	25
deu-x-bible-textbibel.txt	6	,	25
deu-x-bible-zuercher.txt	5	,	25
nor-x-bible-1930.txt	5	,	25
swe-x-bible-folk1998.txt	5	,	25
dan-x-bible-1931.txt	15	rev	26
eng-x-bible-darby.txt	17	plucked	26
eng-x-bible-kingjames.txt	17	plucked	26
eng-x-bible-literal.txt	17	plucked	26
eng-x-bible-newsimplified.txt	21	took	26
nor-x-bible-1930.txt	14	rev	26
nor-x-bible-student.txt	17	reiv	26
swe-x-bible-folk1998.txt	15	ryckte	26
deu-x-bible-elberfelder1871.txt	30	da	27
deu-x-bible-elberfelder1905.txt	30	da	27
deu-x-bible-freebible.txt	30	da	27
deu-x-bible-gruenewalder.txt	27	da	27
deu-x-bible-pattloch.txt	27	da	27
deu-x-bible-schlachter.txt	26	da	27
deu-x-bible-zuercher.txt	24	da	27
afr-x-bible-1953.txt	16	van	28
dan-x-bible-1931.txt	17	af	28
eng-x-bible-darby.txt	18	off	28
eng-x-bible-kingjames.txt	18	off	28
eng-x-bible-literal.txt	18	off	28
nld-x-bible-statenvertaling.txt	19	van	28
nor-x-bible-student.txt	19	av	28
swe-x-bible-folk1998.txt	16	av	28
afr-x-bible-1953.txt	19	van	29
deu-x-bible-pattloch.txt	19	des	29
eng-x-bible-darby.txt	21	of	29
eng-x-bible-kingjames.txt	21	of	29
eng-x-bible-literal.txt	21	of	29
nor-x-bible-1930.txt	16	av	29
deu-x-bible-gruenewalder.txt	18	das	30
deu-x-bible-menge.txt	18	das	30
deu-x-bible-schlachter.txt	17	das	30
deu-x-bible-zuercher.txt	16	das	30
nld-x-bible-statenvertaling.txt	20	het	30
deu-x-bible-luther1545.txt	5	,	31
deu-x-bible-luther1912.txt	5	,	31
deu-x-bible-pattloch.txt	6	,	31
deu-x-bible-schlachter.txt	6	,	31
deu-x-bible-gruenewalder.txt	16	ich	32
eng-x-bible-newsimplified.txt	20	I	32
nld-x-bible-statenvertaling.txt	17	ik	32
nor-x-bible-student.txt	16	eg	32
dan-x-bible-1931.txt	26	i	33
nor-x-bible-1930.txt	22	i	33
swe-x-bible-folk1998.txt	24	i	33
deu-x-bible-luther1545.txt	14	raufte	34
deu-x-bible-luther1545letztehand.txt	15	raufft	34
deu-x-bible-luther1912.txt	14	raufte	34
deu-x-bible-neue.txt	19	den	35
deu-x-bible-schlachter.txt	20	den	35
deu-x-bible-zuercher.txt	19	den	35
eng-x-bible-darby.txt	19	the	36
eng-x-bible-kingjames.txt	19	the	36
eng-x-bible-literal.txt	19	the	36
eng-x-bible-darby.txt	25	of	37
eng-x-bible-kingjames.txt	25	of	37
eng-x-bible-literal.txt	25	of	37
afr-x-bible-1953.txt	27	verslae	38
dan-x-bible-1931.txt	28	Smerte	38
nor-x-bible-1930.txt	24	sorg	38
swe-x-bible-folk1998.txt	26	sorg	38
deu-x-bible-neue.txt	16	die	39
deu-x-bible-pattloch.txt	17	die	39
deu-x-bible-textbibel.txt	17	die	39
deu-x-bible-schlachter.txt	15	raufte	40
deu-x-bible-zuercher.txt	14	raufte	40
deu-x-bible-schlachter.txt	3	nun	41
nld-x-bible-statenvertaling.txt	3	nu	41
deu-x-bible-textbibel.txt	27	dann	42
nor-x-bible-student.txt	27	so	42
nor-x-bible-student.txt	8	sund	43
swe-x-bible-folk1998.txt	8	sönder	43
nor-x-bible-student.txt	25	vart	44
swe-x-bible-folk1998.txt	22	blev	44
deu-x-bible-elberfelder1871.txt	14	Obergewand	45
deu-x-bible-elberfelder1905.txt	14	Obergewand	45
deu-x-bible-freebible.txt	14	Obergewand	45
