afr-x-bible-1953.txt	1	bind	1
dan-x-bible-1931.txt	1	bind	1
deu-x-bible-elberfelder1871.txt	1	binde	1
deu-x-bible-elberfelder1905.txt	1	binde	1
deu-x-bible-freebible.txt	1	binde	1
deu-x-bible-gruenewalder.txt	2	bind	1
deu-x-bible-luther1545.txt	1	Binde	1
deu-x-bible-luther1545letztehand.txt	1	Binde	1
deu-x-bible-luther1912.txt	1	Binde	1
deu-x-bible-menge.txt	1	Binde	1
deu-x-bible-neue.txt	1	Nimm	1
deu-x-bible-pattloch.txt	1	Binde	1
deu-x-bible-schlachter.txt	1	Binde	1
deu-x-bible-textbibel.txt	1	Binde	1
deu-x-bible-zuercher.txt	1	binde	1
eng-x-bible-darby.txt	1	bind	1
eng-x-bible-kingjames.txt	1	Bind	1
eng-x-bible-literal.txt	1	Tie	1
eng-x-bible-newsimplified.txt	1	Constantly	1
eng-x-bible-newsimplified.txt	2	bind	1
nld-x-bible-statenvertaling.txt	1	Bind	1
nor-x-bible-1930.txt	1	Bind	1
nor-x-bible-student.txt	1	Bitt	1
swe-x-bible-folk1998.txt	1	Ha	1
afr-x-bible-1953.txt	9	dit	2
dan-x-bible-1931.txt	9	dem	2
deu-x-bible-elberfelder1871.txt	9	sie	2
deu-x-bible-elberfelder1905.txt	9	sie	2
deu-x-bible-freebible.txt	9	sie	2
deu-x-bible-gruenewalder.txt	12	sie	2
deu-x-bible-luther1545.txt	10	sie	2
deu-x-bible-luther1545letztehand.txt	11	sie	2
deu-x-bible-luther1912.txt	10	sie	2
deu-x-bible-menge.txt	9	sie	2
deu-x-bible-neue.txt	8	sie	2
deu-x-bible-pattloch.txt	10	sie	2
deu-x-bible-schlachter.txt	9	sie	2
deu-x-bible-textbibel.txt	9	sie	2
deu-x-bible-zuercher.txt	9	sie	2
eng-x-bible-darby.txt	9	them	2
eng-x-bible-kingjames.txt	10	them	2
eng-x-bible-literal.txt	9	them	2
eng-x-bible-newsimplified.txt	10	them	2
nld-x-bible-statenvertaling.txt	9	ze	2
nor-x-bible-1930.txt	9	dem	2
nor-x-bible-student.txt	9	deim	2
swe-x-bible-folk1998.txt	10	dem	2
afr-x-bible-1953.txt	5	jou	3
dan-x-bible-1931.txt	5	dit	3
deu-x-bible-elberfelder1871.txt	5	dein	3
deu-x-bible-elberfelder1905.txt	5	dein	3
deu-x-bible-freebible.txt	5	dein	3
deu-x-bible-gruenewalder.txt	4	dir	3
deu-x-bible-luther1545.txt	5	dein	3
deu-x-bible-luther1545letztehand.txt	5	dein	3
deu-x-bible-luther1912.txt	5	dein	3
deu-x-bible-menge.txt	3	dir	3
deu-x-bible-neue.txt	3	dir	3
deu-x-bible-pattloch.txt	6	dein	3
deu-x-bible-schlachter.txt	5	dein	3
deu-x-bible-textbibel.txt	3	dir	3
deu-x-bible-zuercher.txt	3	dir	3
eng-x-bible-darby.txt	5	thy	3
eng-x-bible-kingjames.txt	5	thine	3
eng-x-bible-literal.txt	4	your	3
eng-x-bible-newsimplified.txt	5	your	3
nld-x-bible-statenvertaling.txt	5	uw	3
nor-x-bible-1930.txt	5	ditt	3
nor-x-bible-student.txt	6	ditt	3
swe-x-bible-folk1998.txt	6	ditt	3
afr-x-bible-1953.txt	6	hart	4
dan-x-bible-1931.txt	6	Hjerte	4
deu-x-bible-elberfelder1871.txt	6	Herz	4
deu-x-bible-elberfelder1905.txt	6	Herz	4
deu-x-bible-freebible.txt	6	Herz	4
deu-x-bible-gruenewalder.txt	6	Herz	4
deu-x-bible-luther1545.txt	6	Herz	4
deu-x-bible-luther1545letztehand.txt	6	Hertz	4
deu-x-bible-luther1912.txt	6	Herz	4
deu-x-bible-menge.txt	6	Herz	4
deu-x-bible-neue.txt	5	Herzen	4
deu-x-bible-pattloch.txt	7	Herz	4
deu-x-bible-schlachter.txt	6	Herz	4
deu-x-bible-textbibel.txt	6	Herz	4
deu-x-bible-zuercher.txt	5	Herz	4
eng-x-bible-darby.txt	6	heart	4
eng-x-bible-kingjames.txt	6	heart	4
eng-x-bible-literal.txt	5	heart	4
eng-x-bible-newsimplified.txt	6	heart	4
nld-x-bible-statenvertaling.txt	6	hart	4
nor-x-bible-1930.txt	6	hjerte	4
nor-x-bible-student.txt	5	hjarta	4
swe-x-bible-folk1998.txt	7	hjärta	4
