dan-x-bible-1931.txt	25	mod	1
dan-x-bible-1931.txt	28	nedad	1
dan-x-bible-1931.txt	29	mod	1
deu-x-bible-elberfelder1871.txt	22	gegenüber	1
deu-x-bible-elberfelder1871.txt	29	gegen	1
deu-x-bible-elberfelder1905.txt	22	gegenüber	1
deu-x-bible-elberfelder1905.txt	29	gegen	1
deu-x-bible-freebible.txt	22	gegenüber	1
deu-x-bible-freebible.txt	29	gegen	1
deu-x-bible-gruenewalder.txt	25	hin	1
deu-x-bible-luther1545.txt	24	gegen	1
deu-x-bible-luther1545letztehand.txt	25	gegen	1
deu-x-bible-luther1912.txt	24	gegen	1
deu-x-bible-menge.txt	31	hin	1
deu-x-bible-pattloch.txt	28	hin	1
deu-x-bible-schlachter.txt	22	gegen	1
deu-x-bible-tafelbibel.txt	28	gegen	1
deu-x-bible-textbibel.txt	29	gegen	1
deu-x-bible-textbibel.txt	32	hin	1
eng-x-bible-darby.txt	25	opposite	1
eng-x-bible-darby.txt	30	toward	1
eng-x-bible-kingjames.txt	29	toward	1
eng-x-bible-literal.txt	22	toward	1
eng-x-bible-literal.txt	33	toward	1
eng-x-bible-newsimplified.txt	18	facing	1
eng-x-bible-newsimplified.txt	31	toward	1
nld-x-bible-statenvertaling.txt	22	tegenover	1
nld-x-bible-statenvertaling.txt	31	naar	1
nor-x-bible-1930.txt	23	mot	1
nor-x-bible-1930.txt	26	mot	1
nor-x-bible-student.txt	23	imot	1
nor-x-bible-student.txt	30	mot	1
swe-x-bible-folk1998.txt	22	mot	1
swe-x-bible-folk1998.txt	25	Mot	1
afr-x-bible-1953.txt	22	aangesigte	2
dan-x-bible-1931.txt	24	Ansigtet	2
deu-x-bible-elberfelder1871.txt	20	Angesichter	2
deu-x-bible-elberfelder1905.txt	20	Angesichter	2
deu-x-bible-freebible.txt	20	Angesichter	2
deu-x-bible-gruenewalder.txt	18	Antlitz	2
deu-x-bible-gruenewalder.txt	20	zugekehrt	2
deu-x-bible-luther1545.txt	23	Antlitz	2
deu-x-bible-luther1545letztehand.txt	24	Andlitz	2
deu-x-bible-luther1912.txt	23	Antlitz	2
deu-x-bible-menge.txt	23	Gesichter	2
deu-x-bible-neue.txt	15	Gesichter	2
deu-x-bible-pattloch.txt	21	Antlitze	2
deu-x-bible-schlachter.txt	21	Angesicht	2
deu-x-bible-tafelbibel.txt	19	Gesichter	2
deu-x-bible-textbibel.txt	24	Gesichter	2
deu-x-bible-zuercher.txt	23	Angesicht	2
eng-x-bible-darby.txt	24	faces	2
eng-x-bible-kingjames.txt	22	faces	2
eng-x-bible-literal.txt	20	faces	2
eng-x-bible-newsimplified.txt	23	faces	2
nld-x-bible-statenvertaling.txt	20	aangezichten	2
nor-x-bible-1930.txt	20	ansikter	2
nor-x-bible-1930.txt	32	ansikt	2
nor-x-bible-student.txt	19	andliti	2
swe-x-bible-folk1998.txt	18	ansikten	2
afr-x-bible-1953.txt	25	mekaar	3
dan-x-bible-1931.txt	26	hinanden	3
deu-x-bible-elberfelder1871.txt	21	einander	3
deu-x-bible-elberfelder1905.txt	21	einander	3
deu-x-bible-freebible.txt	21	einander	3
deu-x-bible-gruenewalder.txt	19	einander	3
deu-x-bible-luther1545.txt	26	andern	3
deu-x-bible-luther1545letztehand.txt	27	andern	3
deu-x-bible-luther1912.txt	27	andern	3
deu-x-bible-menge.txt	25	einander	3
deu-x-bible-neue.txt	17	einander	3
deu-x-bible-pattloch.txt	23	gegeneinander	3
deu-x-bible-schlachter.txt	25	andern	3
deu-x-bible-tafelbibel.txt	20	einander	3
deu-x-bible-tafelbibel.txt	26	Bruder	3
deu-x-bible-textbibel.txt	25	einander	3
deu-x-bible-zuercher.txt	25	andern	3
eng-x-bible-darby.txt	28	another	3
eng-x-bible-kingjames.txt	27	another	3
eng-x-bible-literal.txt	21	each	3
eng-x-bible-literal.txt	24	brother	3
eng-x-bible-newsimplified.txt	20	another	3
nld-x-bible-statenvertaling.txt	23	elkander	3
nor-x-bible-1930.txt	24	hverandre	3
nor-x-bible-student.txt	24	einannan	3
swe-x-bible-folk1998.txt	23	varandra	3
afr-x-bible-1953.txt	34	moet	4
dan-x-bible-1931.txt	31	skal	4
deu-x-bible-elberfelder1871.txt	28	sollen	4
deu-x-bible-elberfelder1905.txt	28	sollen	4
deu-x-bible-freebible.txt	28	sollen	4
deu-x-bible-gruenewalder.txt	26	seien	4
deu-x-bible-luther1545.txt	32	sollen	4
deu-x-bible-luther1545letztehand.txt	33	sollen	4
deu-x-bible-luther1912.txt	33	sollen	4
deu-x-bible-menge.txt	24	sollen	4
deu-x-bible-pattloch.txt	29	sollen	4
deu-x-bible-schlachter.txt	32	sollen	4
deu-x-bible-tafelbibel.txt	31	seien	4
